Time,User,Message
7990.0,560d04ddb2dc26e19ad271d8a8f9c888e6e3ff61,gotze cm and kimmich rm and get sule for rb 
7990.0,78e6160781f910dd87e02954ce6ed771cfd0a787,khedira does the job 
7991.0,012e4b88909eacc6245bb4838d1b569b122a7d6e,viviano in goal 
7992.0,35da040063ba8bf62c107089092419ca61f185f6,thinking of the consequences of sbcing baluta 
7993.0,2198e25764b2ec8223010122853c3821114a631d,perrin is like 8k 
7993.0,6e464cd85eeae41a781159d1397dca0fbb928fae,witsel for baluta 
7993.0,96ee34a48c71f96e7fd54f45a8addb017babb8d9,what did u pack today on ur account 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
7993.0,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa,de7bd17321712106ac3b5c53299092d4da1fd27e yes 
7994.0,96a7686425f4b175234f4f99d941836acb26ba31,donnaruma in goal 
7994.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,7102e8dd28b43daf13bb304a9a6aeb7107c69466 i spent 250k before getting any and then got 8 in the space of 15 packs including demirbay and gnabry in one pack 
7995.0,6556558158c593a2be596132f44a5a336290d622,reina 
7995.0,6d0a8462d825edb0463f74edb3f7c71eab1295be,7130793bf0b506d17233a0faf21c85b68a5b0d29 okay that‘s so stupid from ea saying max 87 for silver 3/2 and then they release just one player with a 87 or lower rating 
7997.0,1353afd170862ea041de6b133e15f122fcd49ef4,now u can take out baluta 
7998.0,971b8249d33363c0a3d0e60960b1af37b487fca2,collins=> cam muller=> cam 
7998.0,4776216db6a50ab5ed69107eb7279325fae29ae9,viviano 
7999.0,5764c2448b886dd13346c2905abeca20acdf6c58,7bcd278005dedd3252af6e1ecb91648e6baa07a2 can you see ffs havertz flying this weekend even though he's inflated right now 
8000.0,1df52c26ae5a2dbbe4f730048ea1c3419c6ae387,dont use balutaaaa the goat 
8000.0,088f3c44743fd96ab62aa2d4edd33d8e5cc73eed,viviano 
8001.0,e821aa4f0e7e96c1fbc97eed6d436b230f4051f4,viviano 
8002.0,5e15268f92a37eb079465f5b7350e5406f2a3c62,get paulinho 
8002.0,2198e25764b2ec8223010122853c3821114a631d,viviano 
8003.0,dababcf8d50523837d054ca6bf04a128fae9e75b,casillas in goal 
8003.0,65ebbce552b719d102ab299fd161590588750cc6,viv 
8005.0,5faa333f735ea7a40590ad51aef936e51d6146eb,hes inform 
8007.0,11f3c66cb05e327bc2a62f6bfd37673312295ad2,reina 
8008.0,9752e70e809f6fe284460d2077a8c74f1fe52584,no balutaa 
8009.0,7102e8dd28b43daf13bb304a9a6aeb7107c69466,7bcd278005dedd3252af6e1ecb91648e6baa07a2 how many bundes upgrades have you done and how many blues i am nearing 100 with no blues 
8011.0,287e70b88f083736fa974c5ffe5ac8c645e70123,viviano 
8012.0,8414ad80be4b5089d46fa66ff100604414572a1a,mario to cm and kim to rm 
8012.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,get ffs kluivert 
8012.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,viiviano 
8012.0,89e4efd75e57cdc3e264cfd5324a9a769b06e6a7,save balutaaaaaaaaaaa 
8013.0,d2c5e1d7d42db3c9eb747ef641c1d4caf0eb9d97,viviano 
8013.0,0bb53c4d14e39edd16b8ca06676a33ab47535e7b,nooooooo 
8013.0,96a7686425f4b175234f4f99d941836acb26ba31,noooooooooooooooooo 
8014.0,bb65ded1dd1e340f2769cfb61ee186cb4d4f76af,noooo 
8014.0,9185ed34ab228c1a12405b836336c064633fff78,nooooooooooooooooooo 
8014.0,0ec130f464cac521f16b0745b02b9972b305ca51,nooooooo 
8015.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,gooood valueeee 
8015.0,6f37e7d78dd3514b653971a916403dcea98ec82f,dont you fucking dare 
8015.0,088f3c44743fd96ab62aa2d4edd33d8e5cc73eed,do it 
8016.0,b200a054fca7916866597043f44575e155227d34,be savage 
8016.0,f3082319643953ddfc0c6270e0015e542feca573,no baluta 
8016.0,7f6295ea5f174f77527979ab38084afe7affcbbe,do it 
8016.0,224082f759c4d1038fcc047af550717cd648275c,nooooooooooooooo 
8016.0,4b11195b0e7691c4d6c88facbf3c44f8cdc1f0a4,do it 
8016.0,65ebbce552b719d102ab299fd161590588750cc6,noooooooooooo 
8016.0,6d0e64a40d31fcc62cccb34afa149adcd47932ce,never 
8016.0,d12d9f5542d670079ddf4363adc31019456f6f4c,try 84 instead of baluta 
8016.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,not goatluta 
8016.0,03fbff3c4e816c482e0c713d585cfe1507863ed4,submit 
8017.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,noooo 
8017.0,e7c7ef2d8c3faef5436a34d4342ebf21040f96a3,if u do it im unsubbing 
8017.0,79d41502cf548b886463204e28a8f3dc46f2d91b,get rid 
8017.0,f3082319643953ddfc0c6270e0015e542feca573,nooooooooooo 
8017.0,264d5ffb13bd481caf31454c099608fbe545823e,nooooooooooooooooo 
8018.0,a7679f63edfc209019e5ae7504aa8686c97a016b,no 
8018.0,2846551dbcd0b6b4e969818d5b92f802f3a56490,you a fake fan 
8019.0,099885ea8a2eb5887d38ec2278448bc587a8573c,nooooooooooooo 
8019.0,377ce2c6dba0d62692f1cc9a67c8cc1b38b891b5,noooooo 
8019.0,02c4ce25a4124df3839266482c600842569ce9a2,noooooooooooooooooooo 
8019.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,why are people so protective over baluta 
8019.0,088f3c44743fd96ab62aa2d4edd33d8e5cc73eed,doo 
8020.0,ac89933a988a9de133002336d44885116fc914c3,noooooo 
8020.0,0d61f010a2b80770b604a61ed93a57677fbdad25,dont do it 
8020.0,c76f0554dbc2f764577ba5416882bc50587ce132,nooooo 
8020.0,9107548389bed0da0ea67fb9113c6aeeb51236ab,do it for the boys 
8020.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,do it 
8021.0,d631dfb7315c7ecbb0b7f6a644a42d305a7809d2,noooo 
8021.0,f6deca1d211dcd9df1874df4488dc431890fde49,nooooooooooooooooooooooooooooooooo 
8021.0,ab783e5e02c02c3190bd0d46ec9867d1831c5c57,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
8021.0,560d04ddb2dc26e19ad271d8a8f9c888e6e3ff61,dont put in baluta i will freak out wtf no buy an 85 
8021.0,96a7686425f4b175234f4f99d941836acb26ba31,he's good value 
8023.0,7fac27147d247d68e0adf0df1dce01cda61fdf50,do it 
8023.0,d1beed5a47744f34b94c0118d929243a1e8eecfb,6d0a8462d825edb0463f74edb3f7c71eab1295be it's 88 for this week zaro tweeted it 
8023.0,6ece5b3dcf0eefb5f0b3bf5d636e3baee2b1a646,nooooooooooooooo 
8023.0,65ebbce552b719d102ab299fd161590588750cc6,fake 
8023.0,b2c29aff526853d20992a71124751fa706d4ba8b,send it 
8023.0,9cfd1e172b77c88218afe16c55dc7cb0fd30da63,do itttt 
8023.0,09d0438f5d19384d7264fcfd52b5e26141c0deac,yes full send 
8024.0,15b5f9cf6de75ae3752efea73362582ff9320099,viviano 
8024.0,4c7d607e061255118c5a6654ec79c16b3269847a,stop it 
8024.0,2198e25764b2ec8223010122853c3821114a631d,do it 
8024.0,73dfb4e9cc576ec61815e657d0acc86bf2a2cb03,bye bye 
8024.0,b9c7b2b53c1bf958c3e85508b68ad454a3881176,no 
8024.0,088f3c44743fd96ab62aa2d4edd33d8e5cc73eed,yess 
8025.0,131f97cfbae787e7683cd99ad580c944b6238b1c,bye bye 
8025.0,456ff78b68668545d2f22df6c34db30f4615eb22,yes he's trasshhh 
8025.0,afa2c8c4c3de421a55607bb3a52d11e08c6b5b6b,rip baluta 
8026.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,dont 
8026.0,4d595d1cec84d367008036853f34bd5e7f1d2750,ok 
8026.0,495761d6751c4dc22dfd9340e6e352b98a272142,full send 
8026.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,but he's live 
8026.0,e0fd9c612f771b64ea47cbe6514b9dab020105c9,no 
8026.0,15f33ee21a37bbef63f68a87412979f560bf97de,wait swap an 84 
8027.0,d7171a11d02ea7171908a9ab4c45d99ee29fde65,send it 
8027.0,b16963b35b435f261cbf4f997d7939282335e1e7,noooooooooooooooooooooooooooooooooooooooooooooo 
8027.0,22da51113cf2e471ebab9c78efdb18ef173f89ef,go 
8027.0,b9c7b2b53c1bf958c3e85508b68ad454a3881176,unsub 
8028.0,1353afd170862ea041de6b133e15f122fcd49ef4,nooooooooooooooooooooooo 
8028.0,737602dcdb0ec1bf04af48156bfbd074a7a09118,it was a fun time balu :( 
8028.0,6e464cd85eeae41a781159d1397dca0fbb928fae,nnoooooooooooooo 
8028.0,f3082319643953ddfc0c6270e0015e542feca573,get promes out 
8028.0,8d666f0e1b060bd4d67d0b71f36825724929f676,noooooooooo 
8028.0,0b2191da013762a913c0755b36ee50e80a920b27,we will riot 
8028.0,7102e8dd28b43daf13bb304a9a6aeb7107c69466,25fe3ec8a67d38e2c895a79bb4a637c7599328ee bro this is getting ridiculous 
8028.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,you don't even use him full send that shit lul 
8029.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nooo 
8029.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,noooooooooooooooooooooooooooooooooooooooooooo 
8029.0,ddebd035c4b88daaadce9f5117d0fe1a363d7043,do it 
8030.0,645f57f00c0acbcf9f76a7dfb7590c1a51d6fc0b,noooooooooooo 
8030.0,292e8a55bbe078f0946a10a7319b1a5747eff1f4,full send 
8030.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,n28cry n28cry n28cry 
8030.0,c76f0554dbc2f764577ba5416882bc50587ce132,baluta is the goat 
8031.0,96a7686425f4b175234f4f99d941836acb26ba31,biblethump biblethump 
8031.0,28521745a3b31360652492342a7cd363990271f7,do it 
8031.0,35da040063ba8bf62c107089092419ca61f185f6,nooooooooooooooooooooo 
8032.0,aa014c7535dfad5ced388d0e196a820c711198ed,nooooo 
8032.0,e0b2bbff90e48e64b384cd3f9d89a817ba8c6a66,nooooooo 
8032.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,i'll never watch u again 
8032.0,14099a9242000be78a1a0552e1d49bcffa5898cf,submitt 
8033.0,cf409cfd6147f571aec5f2f1f56adda6ab91c4f4,send it 
8033.0,6f37e7d78dd3514b653971a916403dcea98ec82f,baluta 
8033.0,690235ee6ffa42e6dc7146989096cc13b28177f1,noooo 
8033.0,98be86e7ab68ae1d1b1d34d66ed8db506b0a24bd,send it 
8033.0,a3be8f6efce89734b18c5490be1f88fb526c2029,can't believe i'm watching you do this 
8034.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,good value 
8034.0,8ce3a95a044655b18e7ea8f9116a7beb42c2dc42,do it 
8034.0,4946c2e37bba58e614a5596fdf24a9be69d8fdb3,noooo u pleb 
8035.0,5764c2448b886dd13346c2905abeca20acdf6c58,7bcd278005dedd3252af6e1ecb91648e6baa07a2 can you see ffs havertz flying this weekend even though he's inflated right now 
8035.0,bb89e821ef33798417eb6c686f0060f7384634bf,rtfmyay rtfmyay rtfmyay 
8035.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,just got reus in my bundasliga sbc pack 
8035.0,fdb824b220d92fba9828b98d5d3d6d6eff1d5b08,why is baluta important 
8035.0,b473a3576b0c2d2d6c829cb0c57e264450baa3e9,i'll leave 
8036.0,f4d4bff406d86eb28313106605a53261efa389cf,get him gone 
8036.0,1739410d648aab5e42fe17cc7f8c0d4a396736d7,send him 
8036.0,dae4c76c10d6a91050876a20ea49929cac8abf4f,noooooo 
8037.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,don't try me 
8037.0,b16963b35b435f261cbf4f997d7939282335e1e7,put kai in 
8038.0,ae76516ba16066357d076e14082f463512d215f9,nioooooo 
8038.0,e6cf33c0f1e4e70f1e3b4129a13aefe3e399c2c3,fuck him 
8038.0,ab783e5e02c02c3190bd0d46ec9867d1831c5c57,is the goat 
8039.0,35da040063ba8bf62c107089092419ca61f185f6,stoooooooooooooop 
8040.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,noooooo 
8040.0,35ec6d3eb8071742971ccc785d5befb9dc739542,bin him now 
8040.0,98385b0df605b77c13c32bc7c284602e406abb8d,get dzeko 
8041.0,bc0b2d1580ecc6603678afa95b71ed7c7e6e84bb,send it 
8041.0,7b6103feecba9c4361adcd7902eaeff3f3f2195e,full send 
8041.0,9752e70e809f6fe284460d2077a8c74f1fe52584,no 
8042.0,287e70b88f083736fa974c5ffe5ac8c645e70123,nooooo 
8042.0,93b2ca76c5376de436330acc70830bcad23569d4,get it done andover with 
8042.0,de7b84fd40150623fe1fe01bc5cc2e695fcbb7d6,rip 
8042.0,11f3c66cb05e327bc2a62f6bfd37673312295ad2,submit 
8043.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,do it 
8043.0,b8e42371d335a0719e0e9b5ac08abe969e922c40,get rid lmao 
8044.0,737602dcdb0ec1bf04af48156bfbd074a7a09118,baluta is bae 
8044.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,unsub smh 
8044.0,7cb4f349c3432597b9cb966bb6cbe49c4db4394f,do it 
8044.0,9185ed34ab228c1a12405b836336c064633fff78,kill promes 
8045.0,a99993c254c03d8bb0f14224efdbb8d31de060d1,jesus is the best 84 in the game smh 
8046.0,b74873405cec999f77195cd1d01de4875d484661,submit that short c*nt 
8046.0,4b11195b0e7691c4d6c88facbf3c44f8cdc1f0a4,do it 
8047.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,i swear nick 
8048.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,come on nick wtf 
8049.0,5e15268f92a37eb079465f5b7350e5406f2a3c62,paulinho 
8049.0,9b333c7ff272c20514ab9d5a5af06db36f209095,viv 
8049.0,d9039d1cdd4a7123402cc48091861ce576bdd5a7,he was great value nick u cant do it 
8049.0,b9a5caeaf63a14be65d184d9b0ae569fa05d7d78,f 
8049.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,full send 
8049.0,c21902c8f44a1f9a2c2006b9735fce463f0f33f0,nah scrap baluta its all good 
8049.0,f3082319643953ddfc0c6270e0015e542feca573,brahimi 
8051.0,0d61f010a2b80770b604a61ed93a57677fbdad25,we riot 
8051.0,e93d3482eaa7080d146480fe6bece9f6d8ec94f0,do it f the chat 
8052.0,560d04ddb2dc26e19ad271d8a8f9c888e6e3ff61,buy an 85 wtfffffffffffffffffffffff 
8052.0,17cd05d2b0ed450e42735871a13e95a8361d6b83,viviano 
8053.0,d12d9f5542d670079ddf4363adc31019456f6f4c,try an 84 
8053.0,35da040063ba8bf62c107089092419ca61f185f6,pleeeeaaaaaasssseeeeeeeee 
8054.0,0d77204438e40c4f32bb8ef4fabaf4e9fd46b759,f baluta 
8054.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,don't try us 
8054.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,nainngolan there u go 
8054.0,e212fdc10ba86de0c94e9d0bf15f4fc28076f474,come on nick 
8054.0,bb65ded1dd1e340f2769cfb61ee186cb4d4f76af,coz its baluta 
8055.0,de7bd17321712106ac3b5c53299092d4da1fd27e,he destroys me on weekend 
8055.0,f3082319643953ddfc0c6270e0015e542feca573,nooooooooooo 
8055.0,b356133e94c2f1344832bf08d81c124e41188467,f in the chat for baluta 
8055.0,6f37e7d78dd3514b653971a916403dcea98ec82f,nooooooooooooooooooooooo 
8055.0,d320ccc18192aa04ee2c9047f2e9bb69da68cca9,:( 
8055.0,2838f4ce4a29b04c7ff8c21b5c24e4a958283bc9,dzeko 
8056.0,7264f741a69f62fb7a95c5b094f7ef33cfa039f8,do it 
8056.0,bb213860e3504b9d971353eea36588df1dbf849f,u fucker 
8056.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,lmao 
8056.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,noooooooooo 
8056.0,f3082319643953ddfc0c6270e0015e542feca573,riooooooooooooooot 
8056.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,noooooooooooooooooooooooooooooooooooo 
8056.0,742ff489c7f60ca7886e97d2f7d2094545fc1ca3,lul 
8056.0,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e,do if 
8056.0,0bb53c4d14e39edd16b8ca06676a33ab47535e7b,nooooooooooo 
8057.0,96a7686425f4b175234f4f99d941836acb26ba31,traitor 
8057.0,a696d727ab5a2682255cbfd3e3444111e23780e5,submit 
8057.0,099885ea8a2eb5887d38ec2278448bc587a8573c,nooooooooooo 
8057.0,088f3c44743fd96ab62aa2d4edd33d8e5cc73eed,yesssss 
8057.0,073d274774442f0687157567d3d55223f8e31022,baluta is god 
8057.0,6f37e7d78dd3514b653971a916403dcea98ec82f,:( 
8058.0,c76f0554dbc2f764577ba5416882bc50587ce132,wtf 
8058.0,1353afd170862ea041de6b133e15f122fcd49ef4,balua is the goat we wanna see him in wl 
8058.0,681c7cedd6e2fa6edb76de83cadd04f9bde119bd,why not baluta 
8058.0,e0fd9c612f771b64ea47cbe6514b9dab020105c9,buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood buckhood 
8058.0,beeeed7833fcf02c011d713cde54fdda1adc4fb7,looooooooooool 
8058.0,f8c4da08705a751bb3e9b37e8a73eaeb52642ab9,rip 
8058.0,7fac27147d247d68e0adf0df1dce01cda61fdf50,do it 
8058.0,2ca1d726a166ece399e46fd94aa964b93d04f017,gg 
8059.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,use thiago instead 
8059.0,61785801897144970ac9a793f46888f23f1ddea3,nooooo 
8059.0,4c375c3e63607ffa8f72fc5502e4f86d7a7bdd6e,f 
8059.0,7c4ecc411fcc704c65cbe49dae54a1864feeb95c,lul 
8059.0,9107548389bed0da0ea67fb9113c6aeeb51236ab,yes 
8059.0,355d8912651e4db7a8f553a3e62635f2e8879f72,noooooo 
8059.0,5faa333f735ea7a40590ad51aef936e51d6146eb,yes 
8060.0,c76f0554dbc2f764577ba5416882bc50587ce132,noooooooooop 
8060.0,96a7686425f4b175234f4f99d941836acb26ba31,nooooooooooo 
8061.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,gg 
8061.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,yessssssss 
8061.0,c21902c8f44a1f9a2c2006b9735fce463f0f33f0,yerrrrr hahahahaha 
8061.0,c76f0554dbc2f764577ba5416882bc50587ce132,rip 
8061.0,0b2191da013762a913c0755b36ee50e80a920b27,riot 
8061.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,wtf bro 
8061.0,7c835215fd1af6c3add3c22ad3855296926f4f0a,unsub 
8061.0,429e66c0f42e4f11ee047db217bfc7283e39724d,unsubbed 
8062.0,272e6a81dde0503730c90d731be08439a7218ca6,open pack 7 for the tv i broke yesterday and i cant get a new one for 2 month :(((( 
8062.0,0ec130f464cac521f16b0745b02b9972b305ca51,noooooooooooooooooooooooo you are a dead nan 
8062.0,742ff489c7f60ca7886e97d2f7d2094545fc1ca3,i like it lul 
8062.0,116c9bda9444720874ff9c7b9594789979ade753,nooooooooooooooooooooooooooooooooooooooooooooo 
8062.0,5a5f7fec3387d9885b43c11b08ccb6bfb79c4b26,what did you doooooooooooooo 
8063.0,22da51113cf2e471ebab9c78efdb18ef173f89ef,lul lul lul 
8064.0,377ce2c6dba0d62692f1cc9a67c8cc1b38b891b5,this is going to be the last time i see your stream 
8064.0,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332,nooooooooo 
8064.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,unsub 
8064.0,96a7686425f4b175234f4f99d941836acb26ba31,yyyyyyyyyyyyyy 
8064.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,we will never forget 
8064.0,690235ee6ffa42e6dc7146989096cc13b28177f1,baluta romanian messi 
8064.0,ad8df92bd2d0623bf7f1197e7c530dda7ea0ff39,yess 
8064.0,1af3e3929337985de4239224a4836b2795967bbb,unfollow 
8064.0,89e4efd75e57cdc3e264cfd5324a9a769b06e6a7,just buy witsel he is like 14k cmoonnnnnnnn 
8064.0,a46e2a8d4aa6374a13040fa8466ef9dc733abe34,just got havertz from the sbc lol finally some luck 
8064.0,e78f4fd950190b9cbf4dcc9e0f99f775e7162474,f 
8064.0,6f37e7d78dd3514b653971a916403dcea98ec82f,wtffffff nickkkkkkkkkk 
8065.0,9cfd1e172b77c88218afe16c55dc7cb0fd30da63,yess 
8065.0,73dfb4e9cc576ec61815e657d0acc86bf2a2cb03,lmao i love you <3 <3 <3 <3 
8066.0,4d855443221f42c9dfe6337cf6cb27f2da2a48ce,hahahaha 
8066.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,brahimi 
8066.0,09d0438f5d19384d7264fcfd52b5e26141c0deac,yessss 
8066.0,4d595d1cec84d367008036853f34bd5e7f1d2750,im out 
8067.0,6d0e64a40d31fcc62cccb34afa149adcd47932ce,what did it cost eveything 
8067.0,9878cd63b479f1eca770fc6bd0cff9042fc21872,well played 
8068.0,65ebbce552b719d102ab299fd161590588750cc6,nahhhhhhhh 
8068.0,6626a4752b6eeb0865d0f86eca83d42ca797ac99,yo just sniped 98 lewandowski for 2 2m on xbox how much do you reckon he will go up he is about 2 6 now 
8068.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,baluta 
8068.0,a03ff3aa3615e74d72652e5e8905921d32981e72,tots gnabry any good 
8068.0,b356133e94c2f1344832bf08d81c124e41188467,i love it nick 
8069.0,b9a5caeaf63a14be65d184d9b0ae569fa05d7d78,good value 
8069.0,a608d6b40e0fd16c52c2a0da1c0679bb68bf752c,lul lul lul 
8069.0,6e464cd85eeae41a781159d1397dca0fbb928fae,unsubbbbbbbbb 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
8069.0,b8e42371d335a0719e0e9b5ac08abe969e922c40,scrap baluta 
8069.0,1df52c26ae5a2dbbe4f730048ea1c3419c6ae387,fuckkkkkkkkkkkkkkkkkkk 
8070.0,a3be8f6efce89734b18c5490be1f88fb526c2029,brahimi surely 
8070.0,b2c29aff526853d20992a71124751fa706d4ba8b,twerkdab twerkdab 
8070.0,6f37e7d78dd3514b653971a916403dcea98ec82f,f 
8071.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,whyyyyyyyy 
8071.0,742ff489c7f60ca7886e97d2f7d2094545fc1ca3,lets goo gg lul 
8071.0,f3082319643953ddfc0c6270e0015e542feca573,how dare you 
8071.0,c59eaa99a707d0157d5d7b8eb0538ad00b0a37e4,:crying_face: :crying_face: :crying_face: :crying_face: 
8072.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,i want my money back 
8072.0,7766a6ef12340cee02fadbfc1c9b786529a56001,what a scumbag 
8072.0,4946c2e37bba58e614a5596fdf24a9be69d8fdb3,u pleb 
8072.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,booooooooooooooooooooooooooooooooooooooooooooo 
8073.0,ab783e5e02c02c3190bd0d46ec9867d1831c5c57,i can't believe you've done this 
8073.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,im fucking done w you 
8073.0,086185b7f7c96e467ef87b048b5dea26a920dc78,n28yes n28yes n28yes 
8073.0,11f3c66cb05e327bc2a62f6bfd37673312295ad2,bye 
8073.0,bb89e821ef33798417eb6c686f0060f7384634bf,rtfmwut rtfmyahsirsalt lul lul lul lul lul lul 
8073.0,645f57f00c0acbcf9f76a7dfb7590c1a51d6fc0b,im out gg 
8074.0,5764c2448b886dd13346c2905abeca20acdf6c58,7bcd278005dedd3252af6e1ecb91648e6baa07a2 can you see ffs havertz flying this weekend even though he's inflated right now 
8074.0,391a5769beeefabb882d944d0a063097d9f687af,f 
8075.0,731fd2b1702c4c2d9d6e482b6361aae8230f0e9f,noooooooooooo 
8075.0,9558b08db431e5bc413f41c5d58b3396bf41064a,oooooo 
8075.0,0570dd7fd96d219f6b133ef1cd8b4e9fbbef5d7c,nick is too cute 
8075.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,omg 
8076.0,96a7686425f4b175234f4f99d941836acb26ba31,everyone unfollow 
8076.0,e212fdc10ba86de0c94e9d0bf15f4fc28076f474,but the memories 
8076.0,c76f0554dbc2f764577ba5416882bc50587ce132,rip in the chat for baluta 
8077.0,98be86e7ab68ae1d1b1d34d66ed8db506b0a24bd,submit him 
8077.0,8dcdc510b1da9b413bdd9d633a2db3c9271a2b3e,you idiot 
8077.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,yesv 
8077.0,7c6e7b0e33bad0cbafb9b352e6bbb50814facaae,no 
8078.0,dae4c76c10d6a91050876a20ea49929cac8abf4f,bro hes great value 
8078.0,224082f759c4d1038fcc047af550717cd648275c,im unfollowing you for that 
8078.0,135488066ea4b0fc1c159279e9e95773bc8a2482,brahimi was right there hahaha 
8078.0,ab783e5e02c02c3190bd0d46ec9867d1831c5c57,f 
8078.0,99f5b49676f8b007ab064bd43b9a646f613e9b77,rip god baluta 
8079.0,110c7e690a5d8ef95c1c93846c5bc9b321984523,hijo d puta 
8079.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,lul lul lul 
8080.0,f3082319643953ddfc0c6270e0015e542feca573,gimme my money for the sub back 
8080.0,e0b2bbff90e48e64b384cd3f9d89a817ba8c6a66,oh nooooooooo 
8080.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,i hate you for that 
8080.0,cb36db0f147b167f27757c13696f0c5716803258,wow 
8081.0,403f65cac4f5d7ab030df5a40440bc540bb8a3cb,rebel 
8081.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,ffs 
8082.0,ae76516ba16066357d076e14082f463512d215f9,brooooo wtffffff 
8082.0,4c7d607e061255118c5a6654ec79c16b3269847a,old nck would never 
8082.0,0d77204438e40c4f32bb8ef4fabaf4e9fd46b759,daaaaaaaamm that was rough 
