Time,User,Message
3508.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gg 
3509.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,cracked and cooked 
3509.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,noice gg 
3510.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,gg 
3510.0,af461e912bfb450b162e17205937003999eb8c1a,epic gamer sub ganggggg mrfresgg mrfresgg mrfresnowthats mrfresepic 
3513.0,1b3d1c3d7f5b7fa1cf133c9e740544ac862ac260,85f5932cb1647a033aea776146121bb8023a6cea u good bro 
3513.0,acdaec93629727a900861ac689e7b19135dd5382,play 
3514.0,3de3b7e544af460fc112813cbcd4ad042754fed4,ur insane 
3516.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
3518.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,lul gg 
3518.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,yikes kade rip gg 
3519.0,c830371c5bbb51f5ea190d335f6f6374c040aa84,mrfresepic mrfresepic mrfresepic mrfresepic 
3523.0,e789fe662747e7d3c38765ee6ae891dc1e158b9d,can we play 
3525.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,:) drinkpurple drinkpurple drinkpurple drinkpurple 
3525.0,8235120596bff4546543a5ebca530cee5994f2b4,i love adds lol 
3526.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,rip 
3527.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,lmao wrong one des 
3529.0,af461e912bfb450b162e17205937003999eb8c1a,scar 
3535.0,7c80f355c8c04a4509785eee6404bbff30aefcb9,lets go fresh 
3538.0,244bc8a4d4f8c17510df45402f9e385edcf620ba,chat i'm lowkey lonely rn 
3538.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,3291337c8dad63bad03b44166b6a37cc7c4e5e9f will u play now 
3540.0,3de3b7e544af460fc112813cbcd4ad042754fed4,shut you subs that are flexing lul 
3544.0,85f5932cb1647a033aea776146121bb8023a6cea,fresh you - you stole my 
3545.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreshypers mrfreshypers mrfreshypers mrfreshypers lets go adds 
3545.0,acdaec93629727a900861ac689e7b19135dd5382,what are you talking about nikola 
3549.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,voteyea votenay mrfreshasian 
3551.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
3552.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,ads 
3555.0,7c80f355c8c04a4509785eee6404bbff30aefcb9,eeeeeeeeeeeeeeeeeeeeeeeee 
3558.0,acdaec93629727a900861ac689e7b19135dd5382,oh shuddup nikola 
3563.0,acdaec93629727a900861ac689e7b19135dd5382,ask 
3563.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,rip poor kade 
3564.0,85f5932cb1647a033aea776146121bb8023a6cea,i think i legit got tac's every single round of that omegalul 
3566.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,f64e8a64941614b04fd253fdaa35eb560ef2c773 i mean ig 
3570.0,7c80f355c8c04a4509785eee6404bbff30aefcb9,yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeet 
3570.0,e282224544ce1dd7b505be972480965b617981d7,sad 
3572.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,mrfresyeet 
3573.0,3de3b7e544af460fc112813cbcd4ad042754fed4,ads 
3574.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,ily deserae 
3574.0,adfe66c5b70b9e95cdb30f0f87614937835f73e9,can we play 
3576.0,001e620ce3a71c2000e7f548e5b214b768e4b6ad,mrfresdead mrfresdead 
3584.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,this guy again 
3584.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,> > > 
3586.0,fb9b4168932e18ab71817755da33f630c59e701e,swore 
3588.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ask 
3591.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,epic 
3591.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,rip kade 
3596.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,damn that's a big yikes kade 
3596.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3598.0,39f8eeaa5124fcc96fe93b173f0258977ac4310b,little x8 classic 
3599.0,d503c98bc28b4c61d66d0e673cf716ee1a301bcd,fresh boii 
3600.0,b9b6cd21c40440a34f652dc24f26bb023202df92,its round 5 leave 
3600.0,a8a9ccd875df7d4fbb6d1309a9a18465c398d698,f77a68c908aab0da9e2514f35ae221e117303e75 
3603.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfresgg 
3607.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,bubai 
3608.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
3608.0,85f5932cb1647a033aea776146121bb8023a6cea,i didn't even get a pump mrfresyikes 
3613.0,cf0a0bf61d415bbc4e0446cc4b2a7a9645658c54,cya fresh 
3613.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,noooooooooo 
3614.0,d503c98bc28b4c61d66d0e673cf716ee1a301bcd,epic gamesss 
3615.0,191a9aa6be62e5335525958d6948685131665fdc,cya fresh 
3616.0,adfe66c5b70b9e95cdb30f0f87614937835f73e9,can we play 
3616.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,go nap 
3617.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 <3 <3 <3 
3617.0,7b721921735bae57319bd1c17bb92fed9cabf9cd,:beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
3618.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,i just got on mannnnnn 
3619.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
3619.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,awww 
3619.0,933f5fe7c673c94f8006156359dc4dcf9777e4bb,host mau 
3619.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,bye boys 
3620.0,c1a38000b92f307f75265179574cfd6e2c61653b,lmao when u just get here 
3620.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,<3 <3 <3 <3 <3 <3 <3 <3 
3621.0,14f474d8265384896442825844722eeff6296097,by 
3622.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3622.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,you got 3rd 85f5932cb1647a033aea776146121bb8023a6cea pog 
3622.0,7aa166d56309b7a6d187bf035240e731103bcc96,mrfresepic mrfresepic mrfresepic 
3623.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,nighty cutie 
3623.0,a3857b2e0ec7409b71d6e37f5e5038fe03fef35d,fuck me i always join when you leave 
3623.0,5c855e76f46be433e751089b7b0de0a74e961401,bye freshy boy 
3624.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfreshey mrfreshey 
3624.0,a9c0984ef907a6dd6023c025f9a6a519a26c4623,kappa 
3625.0,d584196abed79511e3425968ef59f04bf82c731b,goodbye fresh 
3625.0,3de3b7e544af460fc112813cbcd4ad042754fed4,noooooooooopo 
3625.0,e282224544ce1dd7b505be972480965b617981d7,nooooooo 
3625.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,nôoooo 
3626.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,<3 <3 <3 
3626.0,bc90e9320c96d89a72f6b8470c0ea03b1cb87e49,lost savage 
3627.0,9d0d99ea9f30ec9c1fd0fb74dc4501f8b84c1c58,cya m8 
3627.0,85f5932cb1647a033aea776146121bb8023a6cea,poggers 
3628.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,bye fresh 
3628.0,e040213c5741626fcea0fbab372451a021711514,please 
3628.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,sleepy time 
3628.0,fb9b4168932e18ab71817755da33f630c59e701e,bye 
3628.0,bb7c341cc6519f71869a4fa9da62d58ca3f7d902,cya 
3628.0,c0ffa9eabd746a9f1dc866a59e01758225c8d92c,epic games 
3628.0,9c729c1ca00d4fe576cdf87914ada2be0e4d016d,yeet 
3628.0,bcb84b62302d0a102f2d1e43f4684026dc0af348,by fresh 
3628.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfresgg mrfresgg mrfresgg 
3629.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,good boi fresh have a good nap 
3629.0,2c04339e777ba072bca8fc428a8ea452dbf94dac,mrfresnowthats mrfresepic 
3629.0,978ca3ac92117bf1694c477ef09c14d816cd7193,have a proper sleep fresh bruh 
3629.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresbloom mrfrespickle mrfrespickle pridegasp pridegasp mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfresyes mrfresyes mrfresyes 
3629.0,21d5b3f28b9f16f5bc0ba423b7714cbec29ea9d0,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes 
3630.0,d503c98bc28b4c61d66d0e673cf716ee1a301bcd,alright fresh boii 
3630.0,12b70d6a01533dd8448c74667d6910e80116c3a1,yea it's night 
3630.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,bye 
3630.0,845aad2e54669750c1408ac2429929361ad7b60f,https://www youtube com/watch?v=reznfnna90e check it 
3630.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfresnowthats mrfresepic 
3631.0,30d233fe30dcca7fb760387c4fc464cef2e8748a,later freshy boiii 
3633.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,love you fresh 
3633.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,a270def581cc077831ca163a6b9d911a7fb70895 good rest up 
3633.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3634.0,fd6e5f2bbaca4b77d4639deabbd6dfbef81eca6e,bye 
3634.0,85f5932cb1647a033aea776146121bb8023a6cea,what did i have like 7 assists lmaoooo 
3634.0,9a64023adfb442f2d88f05b2ea628bb204e0583a,:waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: 
3634.0,865dd35d944744ab8f8bec3ccf5eb8b40c8e0325,love you 
3635.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 take it easy dude catcha tomorrow 
3639.0,a735b963dc974c6d83b12b5acdec6a9f0ff7609e,see ya 
3639.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,gg 
3639.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,bye i have to go to school 
3639.0,35ac79c347fc2fad4aa325b245f9c83371283e6c,bye freshy boi 
3639.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,clap 
3640.0,8235120596bff4546543a5ebca530cee5994f2b4,rest your eyes 
3640.0,d584196abed79511e3425968ef59f04bf82c731b,have a good night sleep 
3641.0,e282224544ce1dd7b505be972480965b617981d7,please 
3641.0,191a9aa6be62e5335525958d6948685131665fdc,tlchapbanger tlchapbanger tlchapbanger tlchapbanger 
3641.0,7aa166d56309b7a6d187bf035240e731103bcc96,noooooooooooooooooooooo mrfressus mrfressus mrfressus 
3641.0,9d0d99ea9f30ec9c1fd0fb74dc4501f8b84c1c58,mrfressad mrfressad mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfressad mrfressad mrfressad mrfressad mrfressad 
3642.0,ef5906d16b31446ce17199928c5782585adb017d,mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey 
3642.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3642.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kade pog third lmao 
3642.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,relfnheart jynxhug relfnheart jynxhug relfnheart 
3643.0,2c04339e777ba072bca8fc428a8ea452dbf94dac,mrfresepic mrfresepic mrfresepic 
3643.0,0a791ae2c21a4d5b5d56d34b6bb1ae7e11968990,fuck i just got here 
3645.0,bc90e9320c96d89a72f6b8470c0ea03b1cb87e49,host someone 
3645.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,bye fresh 
3645.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresepic mrfresepic mrfresnowthats mrfresnowthats mrfresnowthats mrfresnowthats mrfresnowthats mrfresnowthats mrfresnowthats mrfresepic mrfresepic mrfresepic mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
3646.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,byeeeeeee 
3646.0,c830371c5bbb51f5ea190d335f6f6374c040aa84,mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet 
3647.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad 
3648.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfreslachlan mrfreslachlan 
3648.0,6aaadf4e1e09dd06cf162d43dcc2f02a58e87cc1,use other skin 
3650.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,cya 
3650.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 take your vitamins <3 <3 <3 
3650.0,a7bdb633cf7bea41e61f075d26b0ea7b8d520f9c,mrfresbrainfart mrfresyeet mrfresyes 
3650.0,5382adc51e2afb4adf8ed65b2073baf7d7083f02,byebyebyebyebyebyebyebyebyebyebyebyebye 
3651.0,a3857b2e0ec7409b71d6e37f5e5038fe03fef35d,bye fresh have fun napping at boi 
3651.0,5b53ee558a2b36d7532209c0e68fc428600436a7,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfresree mrfresyes mrfresbrainfart mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes 
3652.0,2c04339e777ba072bca8fc428a8ea452dbf94dac,mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfressad mrfressad mrfressad mrfressad mrfressad 
3652.0,0f06dbab00a8b66f14d2dbba832150ba22e7e147,mrfreshey mrfreshey mrfreshey mrfreshey mrfrespickle mrfresyes mrfresyes mrfresyes mrfresyes 
3653.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,pickle yes 
3653.0,845aad2e54669750c1408ac2429929361ad7b60f,bye 
3654.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,sleep well and dream well 
3654.0,a735b963dc974c6d83b12b5acdec6a9f0ff7609e,see y'all 
3654.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes 
3655.0,265e60f84bfd29098b0264eb19ec18748fc9ec0a,yes 
3655.0,a6f05a66d32f0c232bbb673f3f93b9eb1f403dac,ping btw 
3655.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes 
3656.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfrespickle mrfrespickle mrfrespickle 
3656.0,af3851aee422b6ae62345467819039a72efa2f4f,catch ya later 
3657.0,fb9b4168932e18ab71817755da33f630c59e701e,:cucumber: :cucumber: :cucumber: :cucumber: :cucumber: :cucumber: 
3657.0,57af05a73b3f479ffc82c3a0782b321fbbc5f33f,mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle 
3657.0,3235bf4839fc85454dfc4b35e1c8f7767809124f,yes 
3658.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,probably live event 
3658.0,7127da990ea94ff54bc29d3848c26db63089ed99,time 
3658.0,5c855e76f46be433e751089b7b0de0a74e961401,yes 
3659.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,mrfresgg mrfresillegal mrfresmunk mrfrespickle mrfrescarry mrfresmonka mrfrespog mrfresyes mrfressus mrfressad mrfresrich mrfreslul mrfresfall mrfrescmonbruh mrfresbloom mrfreshey mrfreslove mrfresyikes mrfresbrainfart mrfreshustle mrfreshypers mrfreslannan mrfreselliot mrfreslachlan mrfresold mrfressnipe mrfressweat mrfreswutface mrfrescray mrfrespepega mrfresnowthats mrfresepic mrfres20 mrfresbot mrfresdead mrfresfacepalm mrfresree mrfrescute mrfresyeet 
3660.0,a6ed7d92678b36d2403deb8cbe875c4faffa2140,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3660.0,ec2e3246b3f61f70ca5b5ed1c403fb12fb76af77,bye 
3660.0,9c729c1ca00d4fe576cdf87914ada2be0e4d016d,bye 
3660.0,7aa166d56309b7a6d187bf035240e731103bcc96,love ya 
3660.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,pickle yes 
3661.0,12b70d6a01533dd8448c74667d6910e80116c3a1,bye bye 
3661.0,9a64023adfb442f2d88f05b2ea628bb204e0583a,ssssss ssssss punchtrees punchtrees 
3661.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,see you tomorrow 
3662.0,b6f5f7708219acec53749626781049470b558573,bye feshy boi 
3662.0,c0ffa9eabd746a9f1dc866a59e01758225c8d92c,what time is it in australia 
3662.0,5b53ee558a2b36d7532209c0e68fc428600436a7,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfresree mrfresyes 
3662.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey 
3662.0,d584196abed79511e3425968ef59f04bf82c731b,bye 
3662.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle 
3663.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfresgg mrfrespickle mrfresyes mrfrespickle mrfresyes 
3663.0,0f06dbab00a8b66f14d2dbba832150ba22e7e147,mrfrespickle mrfrespickle mrfrespickle mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3663.0,71d841a29aaa7fb60d8e6d5837d77d0fcfa3268e,varsity stream 
3663.0,79f8e1324de24c05c34ce3a625498953833da3a5,cya 
3663.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfrespickle mrfrespickle 
3664.0,7b721921735bae57319bd1c17bb92fed9cabf9cd,:cucumber: 
3664.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3664.0,af3851aee422b6ae62345467819039a72efa2f4f,mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey 
3665.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,:smiling_face_with_sunglasses: :frowning_face: :kissing_face: :nerd_face: :disappointed_face: :upside-down_face: :smiling_face_with_sunglasses: :upside-down_face: :disappointed_face: :nerd_face: :upside-down_face: :kissing_face: :disappointed_face: :kissing_face: :squinting_face_with_tongue: :kissing_face: :unamused_face: :kissing_face: :frowning_face: :kissing_face: :nerd_face: :squinting_face_with_tongue: :kissing_face: :winking_face_with_tongue: 
3665.0,8235120596bff4546543a5ebca530cee5994f2b4,please don't get eye ligma 
3665.0,aea7a70cb5632ba5a76fadebe4fea8db0003019a,bye doritoschip 
3665.0,53478de86e8eb0049836d1eafe66cd5d1be5850f,bye fresh 
3665.0,9716b2d2409bce6ea21bceb342409a3f2c357c98,yes 
3666.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,love you broo 
3666.0,434d5c20957c1442bdef65a3ea9e59d0d287b555,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes n mrfresepic mrfresnowthats mrfresepic mrfresnowthats mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey 
3666.0,e282224544ce1dd7b505be972480965b617981d7,bye:crying_face: :crying_face: 
3666.0,7b73597af797a1d9136deb3c7157e12ba886da42,bye 
3666.0,5bf784ab637ad984477aca791dedb0912a5faab0,mrfresyes mrfresyes mrfresyes mrfresyes 
3666.0,a8a9ccd875df7d4fbb6d1309a9a18465c398d698,kefsclan kefsclan kefsclan kefsclan kefsclan pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp fitzyhappyainsley fitzyhappyainsley kefsclan kefsclan kefsclan kefsclan kefsclan kefsclan 
3667.0,b1222e345c5e64bffb97546c6b1e549a7d4e2588,bye 
3667.0,2c04339e777ba072bca8fc428a8ea452dbf94dac,mrfresyes 
3667.0,1b3d1c3d7f5b7fa1cf133c9e740544ac862ac260,yeet 
3667.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfresyes mrfresyes mrfresyes 
3667.0,5b53ee558a2b36d7532209c0e68fc428600436a7,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes 
3667.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,yes 
3667.0,a7bdb633cf7bea41e61f075d26b0ea7b8d520f9c,mrfreshey mrfresepic mrfresyeet mrfresyes mrfressus 
3668.0,af3851aee422b6ae62345467819039a72efa2f4f,mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey mrfreshey 
3668.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresyes 
3668.0,42e74f75bf78e11f3274eb9a8e0a827cdf98e999,h by b 
3668.0,933f5fe7c673c94f8006156359dc4dcf9777e4bb,mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet 
3669.0,35ac79c347fc2fad4aa325b245f9c83371283e6c,wutface 
3669.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,mrfresillegal mrfresyikes mrfresyikes mrfreselliot mrfresfall 
3669.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,pickle yes pickle yes pickle yes 
3669.0,d3fc3a5180761ec71d14fd559efc22c1425f105d,a270def581cc077831ca163a6b9d911a7fb70895 please follow up with your general practitioner for those migraines cya 
3669.0,e040213c5741626fcea0fbab372451a021711514,host 
3670.0,265e60f84bfd29098b0264eb19ec18748fc9ec0a,good night 
3670.0,a735b963dc974c6d83b12b5acdec6a9f0ff7609e,yes 
3670.0,3de3b7e544af460fc112813cbcd4ad042754fed4,host dark 
3670.0,7deb2f1922e8d8552c3dfd5922bb13ffa431818d,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3671.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,bye freshy boiii 
3671.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,mrfresfall mrfreslove mrfreslove mrfreslove mrfreslul mrfreswutface mrfresfall mrfresfall 
3672.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfresyes mrfresyes 
3672.0,b94ec970f41a4300708f33ae475dfb494a626768,mrfresyeet mrfrescute mrfresepic mrfresepic 
3672.0,a3857b2e0ec7409b71d6e37f5e5038fe03fef35d,ysssssssss 
3672.0,4ee3dc95061301ad88f40ac02dc86cc8c407b486,mrfreslachlan mrfresold mrfresyikes 
3672.0,a319b34a56b57d479be5a5b5ef599c9717f63d7b,goodbye feel better fresh 
3673.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,gngn 
3673.0,39d4f85081545123b5160bdb1e71cd7fa7ce3659,i just joined 
3674.0,5236f638318d767186b1360ba2f28f1f5774428e,bye 
3674.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,see you all tomorrow chat 
3674.0,e0454978c30fc4d9b106d4ce8fb35c14d012add4,bye 
3675.0,d4e0272d8e7269d2165c4959e4c94a09b6ac99c0,will you streaming there is a live event 
3675.0,ab341fabe90d850b14a91885993c19dfac0b9e10,just came in 
3675.0,5c855e76f46be433e751089b7b0de0a74e961401,rippppp 
3676.0,03c72b07fbf5679d75eca249802d3d88943dc705,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresbrainfart mrfresyes mrfresbrainfart mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3676.0,6e4b6d922204e6d6cbbccc56a7a7fa73a1e6af43,night fresh :smiling_face_with_sunglasses: hope everything goes well with setting up the apartment & getting a roomie voteyea 
3678.0,087a1513ecd4233ef647e00495715795ac0d70b4,byby 
3679.0,b6f5f7708219acec53749626781049470b558573,residentsleeper residentsleeper 
3679.0,03c72b07fbf5679d75eca249802d3d88943dc705,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
3679.0,b8db830145856928e503ff066e9ff2403a01fa59,are we friends 
3679.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,yes 
