Time,User,Message
6902.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,kmdc9 
6903.0,a960d7508c815aea47578334df30a071346a29d2,moses is so well spoken 
6905.0,d3850551d4d2204767ea1daa3f0bd7f6fe2c78ca,score 
6912.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,pog sheltzer 
6915.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,kmdyee kmdhaw kmdyee kmdhaw kmdyee kmdhaw 
6916.0,bb19d5b061f418a64fd6a7f95093ee67fe6c85dc,kmdc9 kmdc9 kmdc9 kmdyee kmdhaw 
6918.0,0a614ee1ab4ef5b919775684ffde29c981d4b07f,peophie with the interview 
6920.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,prophie with the yeezys kmdwow 
6920.0,7fc23a7bec4f18af3eeeb2003fe7c272e304fd51,prophie is so short 
6922.0,a9306e1bc2460f53439f03f808b0aa1d6b4cf210,epic hair peebroderp 
6923.0,f5ad2ce71c7b964593633d3fa30eb0cd466e1e19,those legs behind 
6924.0,894f999ecae6890357e716004754094b86477da7,show c9 interview 
6927.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,prophie 
6929.0,1b4c04239fb489f959301771c72eb2e4ea80e134,i love moses 
6930.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,oh thats wtfmoses 
6933.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,any prchase 
6936.0,97dec615b39609674a97448887845baaa9237707,prophie interview 4head 
6937.0,b94d7d4146d7bdae156a1c1667953afe79e80126,shoot all the mans 
6937.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,d3850551d4d2204767ea1daa3f0bd7f6fe2c78ca check whisper 
6942.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,clooooooud9 <3 
6943.0,f85e0759651dc8ba632943a63c386bf2c1fc31b9,prophie 
6946.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,kmdez spam kmdez this kmdez nade kmdez bcuz kmdez c9 kmdez is kmdez getting kmdez paid kmdez 
6951.0,b793a9482fb3c53d3cd808f11a22df6889acecb6,moses moses moses 
6953.0,f528db8e56d4acdd980b09d96c3e08556b734e12,this stream quality though top notch 
6954.0,6a2a07a1fb9fa5f93410a46fa00b70838477b884,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49 yes its him 
6955.0,f85e0759651dc8ba632943a63c386bf2c1fc31b9,lol 
6955.0,466f58694ac7523f9f72bfb7d73ec087da036d45,pr0phie there lul 4head 
6955.0,bb19d5b061f418a64fd6a7f95093ee67fe6c85dc,kmdhypers kmdhypers kmdc9 kmdc9 kmdcan kmdcan 
6959.0,7563344711183cc999f48fc11ed812068bd2b5e3,prophie time 
6961.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdlove kmdc9 kmdlove kmdc9 kmdlove kmdc9 kmdlove kmdc9 
6965.0,894f999ecae6890357e716004754094b86477da7,pinoy 
6965.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,audio lulw 
6967.0,4039d8e58236b371ae9689581269342b21669ce2,bruh balloc is broad asf 
6974.0,f5ad2ce71c7b964593633d3fa30eb0cd466e1e19,leggs 
6975.0,bfa509e2f4894e1d1957df7dabae272febba9c84,did c9 win another game 
6976.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,tarynhey 4657a1f73877288c51f9bf865e9e0a677cf5c8dd 
6978.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdc9 kmdw kmdw 
6980.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,wait prophie short :3 
6980.0,8b3624de28814eafb83bc47000c1e10d1ce7750f,kmdlove kmdc9 kmdlaser 
6982.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,kreygasm 
6983.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,seltzer kreygasm kreygasm kreygasm kreygasm 
6984.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,lol 
6985.0,f0757546cb38024c217955bd26c3abe81bbffbff,4'8 
6990.0,7563344711183cc999f48fc11ed812068bd2b5e3,that woman sure high af 
6993.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdw kmdw kmdw kmdc9 kmdc9 
6994.0,894f999ecae6890357e716004754094b86477da7,pinoy no 1 
7000.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,prophie is such a great guy tarynlove 
7001.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,4657a1f73877288c51f9bf865e9e0a677cf5c8dd kskysmug 
7004.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,f5fc0470f6c1534b868210e1402dbbce84bb6bfb tarynlove taryncatpack taryncatpack 
7004.0,94a9aab1eba0da648ee422768e24cceca43bde61,magno pr0phie ramos has a posse: 6'9 420lbs 
7005.0,565444d7ddaa6e6b86525254200c7740a1f3a588,is she leaning back to bring the camera down a little more lul 
7007.0,97dec615b39609674a97448887845baaa9237707,prophie is 12 years old kappa 
7011.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,lol 
7011.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,pr0phie has a solid unit 
7011.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
7023.0,1689ce69431a75c2c99c9792c5242fa74735c2a3,how tall is he 
7024.0,5e2f2d35d399d2c42ae906854155186246eb7a9f,thank your girlfriend 
7029.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drichh drichh drichh drichh drichh 
7030.0,6e32466df4e6dc7c3e7df35e5a0f536550619f0c,4b5d2684e2e2c3db363b8592d1113d78aa1845ea noob 
7032.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a andypsuh 
7034.0,0794844ff204c292611ade4aed47b23f64326345,smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman 
7034.0,260970370df1769f51467a1d271e5ac5091020dc,ladearboards 
7036.0,f85e0759651dc8ba632943a63c386bf2c1fc31b9,rasist 
7036.0,56593423e1b7060318ff0e42056e7eab3a1a5d2f,8 games weird flex but okay 
7037.0,32100af3c05e4d2499cdaa0beea12dea355e877f,stamina to sit and play a game what 
7043.0,8e3d59c7f158957ab877ad9faf8e34d6ee58d330,my unit is definetely solid right now kreygasm 
7046.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,6e32466df4e6dc7c3e7df35e5a0f536550619f0c hehe <3 
7048.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,tolf you guys c9 gonna win 
7048.0,f528db8e56d4acdd980b09d96c3e08556b734e12,where is this held 
7052.0,db36f1e2be05913c3268aef624b2b2e0bb9bd12e,beating my summer sausage 
7054.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdw kmdw kmdw 
7054.0,f858e4a3faedf3c262cd6d459e7ee0566905776b,her legs 
7062.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,pr0phie didn't wipe down his sweaty palms 
7066.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,lol 
7066.0,09342c743de1698f59c2847b157171149da44566,her legs dansgame 
7069.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,prophies real name is magno ramos 
7072.0,2fe41ea5e654f149bcacb363326a861d93887d02,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
7073.0,94a9aab1eba0da648ee422768e24cceca43bde61,kmdlove kmdlove 
7074.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdlove kmdlove kmdlove kmdlove kmdw kmdw kmdw kmdw kmdw 
7075.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp 
7075.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
7077.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,pogchamp 
7078.0,db36f1e2be05913c3268aef624b2b2e0bb9bd12e,cloud9 was only good when shroud carried them 
7078.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,32100af3c05e4d2499cdaa0beea12dea355e877f that was an ignorant statement 4head 
7081.0,94a9aab1eba0da648ee422768e24cceca43bde61,5961b291e897386feb0d4cc8ad141a6eecc3fbc7 yep 
7082.0,09342c743de1698f59c2847b157171149da44566,kappa 
7083.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,f528db8e56d4acdd980b09d96c3e08556b734e12 manhattan beach california 
7087.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdwow kmdc9 kmdwow kmdc9 kmdwow kmdc9 
7090.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,show is th ranking 
7092.0,cd3751c7f318dc99f6921c0ead1b72a318b77c52,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
7092.0,193811c2072bba83c6482a0d26c0a29989f5625a,leaderboards 
7093.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,us* 
7096.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,go keyman 
7097.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdw kmdw kmdw kmdw kmdcan kmdw kmdw 
7100.0,7563344711183cc999f48fc11ed812068bd2b5e3,shroud play apex 
7100.0,94a9aab1eba0da648ee422768e24cceca43bde61,db36f1e2be05913c3268aef624b2b2e0bb9bd12e lol troll 
7102.0,f528db8e56d4acdd980b09d96c3e08556b734e12,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a so they all fly there every weekend 
7105.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 #1 
7107.0,dd21954d8db8e620f558feb3497d81eae6d69178,this guy so funky 
7108.0,f858e4a3faedf3c262cd6d459e7ee0566905776b,09342c743de1698f59c2847b157171149da44566 you gasy 
7108.0,193811c2072bba83c6482a0d26c0a29989f5625a,standings 
7110.0,cd3751c7f318dc99f6921c0ead1b72a318b77c52,kmdyee3 kmdyee3 kmdyee3 kmdyee3 kmdyee3 
7111.0,0794844ff204c292611ade4aed47b23f64326345,domination 
7112.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,beer yummm 
7115.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
7117.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,c9 hype 
7119.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,pog 
7120.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade 
7124.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdyee kmdyee kmdyee kmdhaw kmdhaw 
7124.0,db36f1e2be05913c3268aef624b2b2e0bb9bd12e,94a9aab1eba0da648ee422768e24cceca43bde61 you know i'm right 
7124.0,ffefd10e8708149f9a0a32f1412bfb8d4375757a,my bois c9 
7126.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,13 kills pogchamp 
7127.0,ac475ddc267678675155e17b53242852ef617ae1,pog 
7128.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,pog 
7128.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,keyman the komrade lul 
7129.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype 
7129.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
7134.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,13 gg 
7135.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 shroudl kmdc9 shroudl kmdc9 shroudl kmdc9 shroudl 
7136.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdlove kmdlove kmdlove kmdlove kmdkomrade 
7138.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,nv #2 
7138.0,94a9aab1eba0da648ee422768e24cceca43bde61,db36f1e2be05913c3268aef624b2b2e0bb9bd12e lul 
7139.0,8f8b73255d5e0268b0f7d598daea7c9605c1a889,bluntm3pinkbeard bluntm3pinkbeard bluntm3pinkbeard bluntm3pinkbeard bluntm3pinkbeard bluntm3pinkbeard 
7141.0,c7313f0dbd82f51cab2216b6125b14a131185e69,c9 played that great 
7141.0,7e2e334831c06a887963bb678590cd4870d854d6,is this a re run 
7142.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,f528db8e56d4acdd980b09d96c3e08556b734e12 they live in team house some in hotel 
7143.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,kmdc9 kmdc9 kmdc9 kmdw 
7145.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 
7145.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,gg 
7145.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 ##1 
7145.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
7147.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,chocotlove chocotlove chocotlove chocotlove chocotlove 
7151.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,nv #2 
7152.0,b7047276109288793fc6ad36283004eca8ebbe88,gatekeeper kaymind 
7156.0,7fc23a7bec4f18af3eeeb2003fe7c272e304fd51,kaymind is one of the best in the game 
7157.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
7159.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
7159.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,ypg doing well 
7160.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,violence speed momentum domination 
7173.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
7174.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,best na rivalry right there for sure 
7175.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,oof kreygasm 
7176.0,ac475ddc267678675155e17b53242852ef617ae1,wow 
7178.0,ac475ddc267678675155e17b53242852ef617ae1,pog 
7179.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp 
7180.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,nv is happy lul 
7181.0,697976d81de0a30277b5ba3bc253ee95449e6125,drasschamp drasschamp drasschamp drasschamp 
7181.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,yesssss c9 
7181.0,6bf989617ffcefe6736011d3895ab02c8cd705db,1 point pog 
7182.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
7183.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,wtf 
7184.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,838c64a9505e6f350d8bf30c635ee5b20c70c78d kmdc9 kmdc9 kmdc9 
7184.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,pog 
7187.0,cbdd035746fd2874ad06b1867c4545c1cc7485d2,lets go nerf 
7187.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,is it top 5 or top 6 in the money 
7189.0,7fc23a7bec4f18af3eeeb2003fe7c272e304fd51,nice 
7189.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,kreygasm 
7190.0,e1ecd3e4fe9e7b1fb6cd104fecbb22e5c6394536,kmdc9 kmdc9 kmdc9 
7190.0,94a9aab1eba0da648ee422768e24cceca43bde61,oh baby moody vs kaymind the rivalry of the century culminates with one game oh baby 
7191.0,91fc4675bbdc4074f00faa0986cb30da629fcb5b,c9 
7192.0,cbdd035746fd2874ad06b1867c4545c1cc7485d2,nerfpog 
7195.0,41b39196df5eef3ea7b9de08816ad6352ae988f1,ree 
7195.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,soniqs lul 
7196.0,94a9aab1eba0da648ee422768e24cceca43bde61,pog 
7197.0,06024967a51e091bb997a21168cedb439650fae3,lets go evny mdynv mdynv mdynv mdynv mdynv 
7198.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
7198.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,this should be good 
7198.0,07c0082b0d651d5afa4512a5a7cb724b775d3747,34 kills 
7204.0,94a9aab1eba0da648ee422768e24cceca43bde61,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
7205.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdw kmdw kmdw kmdw kmdw 
7210.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
7211.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 shroudl kmdc9 shroudl kmdc9 shroudl kmdc9 shroudl kmdc9 shroudl 
7212.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
7217.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,last game for all the money 
7220.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,top 6 2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1 
7222.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
7222.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,keyman keyman keyman keyman 
7226.0,9443401f705d63b26d20e17317cf154bcda3b67e,goddesssoniqs pixelp31sqarch goddesssoniqs 
7226.0,6fec72069270282c926a4fc35d8bb3ca5c167bf6,rumblers no placements at all 
7228.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,c9 hit squad 
7230.0,7ef2b9bd3d767811b18d1d86200ff74d1b5ee526,the man the myth the legend tribizzle 
7232.0,6fec72069270282c926a4fc35d8bb3ca5c167bf6,oops caps 
7243.0,56fdcf9231f2555d712d70e224e0968a10c538c5,shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka 
7244.0,9443401f705d63b26d20e17317cf154bcda3b67e,suprmanesoniqs suprmanesoniqs suprmanesoniqs suprmanesoniqs suprmanesoniqs suprmanesoniqs 
7245.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka 
7246.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,ah man i legit forgot that was 5/6 i thought it was the last lmao 
7246.0,06024967a51e091bb997a21168cedb439650fae3,e257da81a56c8f0c2f50352d0cb1cabf05508be1 we gonna get that bread mdyayaya 
7248.0,429477012e4bc875d0375fe9032af1712f06c91e,no fist fights this round faxbadman 
7248.0,db36f1e2be05913c3268aef624b2b2e0bb9bd12e,shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m shroud1m 
7252.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,mdyhype mdynv mdyhype 
7253.0,97dec615b39609674a97448887845baaa9237707,c9 1nd pogchamp 
7254.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
7255.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka shrimzshaka 
7255.0,120e604e4470a75ef88cd13f682ed72516ccf54c,let's go ghost 
7262.0,127d4ac8b0a66f5a7f200961b8d19fde8f4bf606,tgltn no1 
7265.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerhalo gunnerhalo gunnerhalo gunnerhalo gunnerhalo 
7267.0,06024967a51e091bb997a21168cedb439650fae3,mdyhype mdynv mdyhype 
7268.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdw kmdw kmdw kmdc9 kmdc9 
7269.0,c4f0d3c8836f597e4e7f7d9ddc96eb087e903669,jabronighostna jabronighostna jabronighostna jabronighostna jabronighostna jabronighostna jabronighostna 
7276.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,06024967a51e091bb997a21168cedb439650fae3 get that money 
7277.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,gob 
7281.0,a960d7508c815aea47578334df30a071346a29d2,theres always money in the banana stand 
7282.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,sonics looking really good 
7284.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,whos gonna hot drop c9 
7286.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,bagofmemes bagofmemes spam bagofmemes ur bagofmemes memes bagofmemes if bagofmemes kaymind bagofmemes is bagofmemes the bagofmemes man bagofmemes of bagofmemes ur bagofmemes dreams bagofmemes 
7287.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,lul lul 
7291.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,what was this band lol 
7292.0,6bf989617ffcefe6736011d3895ab02c8cd705db,rush b 
7292.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,meluke never smiles lol 
7298.0,330a71e705a3a6000e10fe9f38d6feb436f15fb9,is that the guy from pineapple express 
7298.0,a92d8f94828e7a073e22a1c085b6925364df8bc3,erangel is a trash map who ever sits in the final house wins ***snore*** 
7302.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdw kmdw kmdw kmdw kmdw kmdc9 
7304.0,67312357c8ce7acb5e5d7020edaa69d303061d7c,nv should hotdrop c9 4head 
7305.0,dc6f65a319bb11ec3f64d9bff89e455b13aa6750,game 6 is the last right 
7306.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
7309.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,cmon gg 20pointer coming up 
7311.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkhaloleft duckkclineright 
7311.0,236dfd807df8a24212218412118fd4b06fb098db,ts going shark mode 
7313.0,f528db8e56d4acdd980b09d96c3e08556b734e12,a92d8f94828e7a073e22a1c085b6925364df8bc3 lol noob 
7320.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,lol hypoc 
7323.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,67312357c8ce7acb5e5d7020edaa69d303061d7c lul 
7328.0,0794844ff204c292611ade4aed47b23f64326345,ts lul 
7328.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyez 
7333.0,581370cf64f15f6e64cfcbfecd26df765df23ffa,bn 
7336.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,127d4ac8b0a66f5a7f200961b8d19fde8f4bf606 legit question why doesnt this channel have any commands nor any active mods 
7337.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,they should then c9 will lock it 
7340.0,bbbb9822c74a3ca2fa1820f7d8728229c454ca7f,last round 
7343.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,10bucks nv goes poch 
7351.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,hwinn is learning how to survive thank god its showing in c9 performance 
7353.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,i love this game 
7353.0,b524a32fd8a4c696563b26a725b21b0c7054aad1,kmdc9 kmdc9 kmdc9 kmdc9 
7353.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,tempo storm not winning hypocp 
7355.0,581f21db25430d943c71a406fe605db31f1bc8d9,duckkhype duckkhype duckkhype duckkhype 
7356.0,bfa509e2f4894e1d1957df7dabae272febba9c84,how has kaymind been playing today 
7357.0,71de69c781dfca5610c26b97258ebfe19d96db2c,acroooo lul 
7364.0,a1c9bfe8b64117b6345353691a76a28267a1b131,127d4ac8b0a66f5a7f200961b8d19fde8f4bf606 :waving_hand: 
7364.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,bbbb9822c74a3ca2fa1820f7d8728229c454ca7f yes 
7371.0,bbbb9822c74a3ca2fa1820f7d8728229c454ca7f,bfa509e2f4894e1d1957df7dabae272febba9c84 he is on fire 
7372.0,a92d8f94828e7a073e22a1c085b6925364df8bc3,yeah i'm only in the top 2000 in na f528db8e56d4acdd980b09d96c3e08556b734e12 but ya you're right i suck 
7374.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,everyone is dropping pochinki 
7375.0,bbbb9822c74a3ca2fa1820f7d8728229c454ca7f,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a thx 
7375.0,616d26f9b2d3d52676fb97cfe90ca503ddd235bd,standings 
7378.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,c9 should change drop 
7378.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,bfa509e2f4894e1d1957df7dabae272febba9c84 like #1 everything lol 
7381.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,he was super clutch in game 5 bfa509e2f4894e1d1957df7dabae272febba9c84 
7381.0,466f58694ac7523f9f72bfb7d73ec087da036d45,moody hwinn lobes all somehow related to c9 jebaited 
7392.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,c9 can easily own whole europe 
7395.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,ts are not as good as you guys think 
7399.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,imagine quoting pubs leaderboards lul 
7413.0,71de69c781dfca5610c26b97258ebfe19d96db2c,a92d8f94828e7a073e22a1c085b6925364df8bc3 theres only like 4000 people in na playing tho kappa 
7416.0,06024967a51e091bb997a21168cedb439650fae3,moody mdyayaya 
7419.0,71de69c781dfca5610c26b97258ebfe19d96db2c,^ 
7419.0,51e8a03851f79eb535b367a4f25f362407c3aa7a,is it over 
7424.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,hwinn win win hwinn 
7427.0,bfa509e2f4894e1d1957df7dabae272febba9c84,a92d8f94828e7a073e22a1c085b6925364df8bc3 ranking means nothing since its based largely off games played ie player who has played 50 games but has better stats is ranked way below someone who has played 400 
7430.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,71de69c781dfca5610c26b97258ebfe19d96db2c less in fpp tbh lul 
7432.0,057e9e8e194c5fb559ff7593f4904edcbe2a3a6c,is this upcoming round the final round for the whole competition 
7432.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,one more game 51e8a03851f79eb535b367a4f25f362407c3aa7a 
7433.0,0af5e8475f48d883a914431e53f70c3776ad265e,mdyw 
7434.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,1 more game 
