Time,User,Message
2431.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,would you ever play games like day z 
2432.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,i'm finna get some destiny 2 time in 
2440.0,14bf34877f6776d243e553427290b69fa11c0d0f,what do you think about dedicated servers e1b8380b658908101c7aa15e69c4e137e9a39c06 
2443.0,49427c41f30496a631fda5d99380a105a4844c3f,889cc797c50ab60c6d4561f08cf3f215194b4e8e def a reach 
2444.0,a17ca842896d404cb6a9bcb64126642b87b3efbf,e1b8380b658908101c7aa15e69c4e137e9a39c06 finaly picked up dbd and realized how garbage of a survivor i am lul 
2452.0,f82f0ac2043d42c38db937bb94dd67c32191161d,thanks for making work less awful 
2461.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,big brain time rescvvv 
2468.0,aaa695db3d48628759c0991426df72fda3076ce8,lul 
2481.0,4c58f3a9baac487fa60677782c427c7da211c3ee,wasnt he just in a spirit game 
2494.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,yeah 
2498.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,magic man 
2499.0,164fbae87c64f193748e13152477e7146f730a85,walking speed 20% come in handy lul 
2499.0,615db833235978658a38782862f5d016c1d10858,fixated is like top perk vs spirit so good 
2504.0,66352cc3caf52fb4db429c89d960916a2a110d2e,4c58f3a9baac487fa60677782c427c7da211c3ee yes they're everywhere 
2511.0,d1be276e64e117cde76217fdd03003fe59244a84,4c58f3a9baac487fa60677782c427c7da211c3ee we only see 3 or 4 killers at red ranks 
2512.0,0515669dacb4650fc559a1c1d8e74dc34289c203,history looks sexy 
2525.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,abracadabra 
2528.0,29ad07318ad2ccddd985efd827dc50bb480b556d,a burrito 
2532.0,6b668c54071275bc6e5f8af3d298f9e1b5718431,fixated and iron will is so good vs spirit 
2536.0,3bf536e943b20cade29792b756d0660ee345d2a1,oh oh oh its magic ya knooowww never believe its not soooooo 
2540.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,you are the best survivor in this game you are the john cena in this game lol 
2543.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,pug did you beat borderlands 3 
2546.0,d6d1c32e2b1beed34eba8a45e9b3e7f2e3c7ae0a,wasnt there a korean gamed called damned on steam that was like this years before dbd came out 
2547.0,c81dd5582c1529c7d080fc6cd735475f6621dd7f,what would be your favorite and least favorite perks in the game killer or survivor and why 
2548.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,play it and watch good killers/survivors play it 
2560.0,1c942369e6202b63f9f847d48b995902633be518,measure of a good survivor - run sprint burst and self care kappa lul 
2577.0,207b739409b07747ef991aa2e6e94babb433438d,learning the general playstyle is the biggest part 
2580.0,f82f0ac2043d42c38db937bb94dd67c32191161d,i definitely got better watching you and morf 
2584.0,e62afad60075152dae681b2912d63944e75c4779,just window/barrel tech every killer you face :) 
2586.0,36a48f711e6017cf5465422cdf875f66d06e3480,so run headon and crush got it 
2588.0,207b739409b07747ef991aa2e6e94babb433438d,dont be a fucking coward and do something always 
2590.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,always point 
2590.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,rank 1-4 play is totally different than rank 20 play though sooo many scrubs in those ranks 
2596.0,aaa695db3d48628759c0991426df72fda3076ce8,damn h1z1 man shit had so much potential 
2600.0,7aa0880197cd84f167f78444278222b8700cfab9,yep i definitely learned a lot from watching you play 
2600.0,d1be276e64e117cde76217fdd03003fe59244a84,id play this more if my buds will play it bought it for some people and they werent into it 
2602.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,always point at the killer 
2604.0,8be1b62030b86763e6896173b97608d962c70d57,i got good from watching u lol 
2605.0,1909e88d48720335a7687566f7198b1d579c16ea,h1z1 was the first game i ever saw you play 
2607.0,f4107b3121b46358a823b945b9f61a9f471fdedc,do gens or pug will dc kappahd 
2614.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,26a5e3033ba4eaedaef8f41313aa5c71051db7bb there are alot of boosted scrubs at red rank too lol 
2617.0,a17ca842896d404cb6a9bcb64126642b87b3efbf,definitly watching you has helped my game knowledge a bit 
2621.0,83bbe2ffaf9ee3cf0c40695aded7081fe95d1ee3,monkaw 
2636.0,66352cc3caf52fb4db429c89d960916a2a110d2e,i'm fairly certain looping is a happy accident by the dbd devs as well so there's nothing explaining how to do it in-game 
2644.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,do you miss h1z1 
2646.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,rooscared panic running 
2647.0,e0ae71799208ca98de5390805ae128de0902a192,hello kitty island adventure is the game that prepared me for dbd 
2652.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,true ae7e94673edcd8bb49f3e63c50a6401692737bdf but in majority it's almost like a different game at higher ranks 
2662.0,83bbe2ffaf9ee3cf0c40695aded7081fe95d1ee3,pugdab 
2669.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,lul 
2671.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,26a5e3033ba4eaedaef8f41313aa5c71051db7bb depending on who is there true 
2675.0,1909e88d48720335a7687566f7198b1d579c16ea,lul 
2678.0,879f90fcc204f3c2e1b30cc5d9d6972fe3a54710,i still have flashbacks to your gas can bomb in the road on h1 e1b8380b658908101c7aa15e69c4e137e9a39c06 when you got a 4 man lol 
2678.0,a17ca842896d404cb6a9bcb64126642b87b3efbf,lul lul lul lul 
2679.0,c76c8ec8c0b6018c057e5d16cbe1c3456e84bdef,aaaaaaaaaaaaaa 
2681.0,2a97b881d95c95181530757d2b71183688f0d442,lul 
2682.0,e1d3a110ad90c19a096bbe575db9d634e62f9818,hhhhhhhhhhh 
2684.0,0515669dacb4650fc559a1c1d8e74dc34289c203,no its waluigi 
2686.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,i wish i was around for the h1 days 
2687.0,e1d3a110ad90c19a096bbe575db9d634e62f9818,lul 
2687.0,ae7430654679439870619ba81866e610042dec25,:c 
2699.0,d1be276e64e117cde76217fdd03003fe59244a84,i miss the h1z1 days when everyone played that was some fun watching no lie i wasnt aware of you during those days wish i saw you play 
2702.0,66352cc3caf52fb4db429c89d960916a2a110d2e,angry vaccum cleaner pugayaya pugayaya pugayaya 
2703.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,rip that guy roo7 
2703.0,c76c8ec8c0b6018c057e5d16cbe1c3456e84bdef,screaming bitch 
2707.0,abfbd73f9cb159ec193943e843fe4e958da28d84,pughi pug and chat pugl pughug feisty2love 
2707.0,aaa695db3d48628759c0991426df72fda3076ce8,h1z1 before the rework was so fucking sick 
2714.0,abfbd73f9cb159ec193943e843fe4e958da28d84,rvg_ghost pughi pugwoo 
2726.0,5e0ad0da332053e7bd790345d2524db385646792,lol you sand bagged that dude hard 
2726.0,a8289f78a8713070df5e25d4df10cb43999882d2,abfbd73f9cb159ec193943e843fe4e958da28d84 lickl 
2726.0,3034b03439dad26f3e5c1d8d28bce95073604423,h1z1 lul 
2727.0,d1be276e64e117cde76217fdd03003fe59244a84,fukcinf doc in that game had me rolling 
2728.0,1909e88d48720335a7687566f7198b1d579c16ea,ninja bombs in h1z1 i died laughing every single time lul 
2737.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,abfbd73f9cb159ec193943e843fe4e958da28d84 pughi pugl how are you 
2741.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,then ninja basically plagued twitch turned it into a day care then went to mixer 
2742.0,7efb4115b79786263e5421c6f469e7e4106fe027,pugderp 
2743.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,i do miss h1 
2744.0,a767f6d5f0e847853532cb42618badf8d1844e3b,hiding in with the hackers lul 
2745.0,d09e47ba8ef9cbf4f5cc4bc7f25e47f1013bfe50,so like this game 
2748.0,8d4784681584292177204266fe560d0badf8cff3,red army battles 
2749.0,4c58f3a9baac487fa60677782c427c7da211c3ee,ninja bombs were a hoot 
2751.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,this is one of the worst spirits i've seen in a bit lol 
2763.0,91ab38b2fb94d6a39972e2b96fcfde5a7892eb80,pugsweaty 
2773.0,1c942369e6202b63f9f847d48b995902633be518,didnt h1 get rid of their survivor mode too 
2777.0,abfbd73f9cb159ec193943e843fe4e958da28d84,rvg_ghost good at work you 
2778.0,8d4784681584292177204266fe560d0badf8cff3,emoqq vs westerners 
2783.0,abfbd73f9cb159ec193943e843fe4e958da28d84,brb1515 blelele 
2786.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,new twitch app update yay 
2791.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,everyone was literally a god towards the end 
2794.0,5e0ad0da332053e7bd790345d2524db385646792,26a5e3033ba4eaedaef8f41313aa5c71051db7bb maybe they are just that good 
2795.0,1909e88d48720335a7687566f7198b1d579c16ea,makes sense lfsu 
2796.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,abfbd73f9cb159ec193943e843fe4e958da28d84 oh fun fun im just chillin eating lunch 
2811.0,2bce19cbf8df57c67c111d21fc6398138454526f,need that pvp 
2812.0,d872c75e552ff378168b6200a05170e53a7d2b1a,what about red dead online 
2816.0,abfbd73f9cb159ec193943e843fe4e958da28d84,rvg_ghost nice i will be eating lunch in a few 
2816.0,3034b03439dad26f3e5c1d8d28bce95073604423,apex season 3 is out 
2817.0,342272e7683142289e4f53882c93c3061beab461,lul 
2819.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,hah 
2819.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,lol 
2823.0,01fec26cf27fb147a535ca89f348fcecdac33d4d,sims i guess lul 
2823.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lol 
2826.0,de1aadfc8875c6f2a4a3f42eee64e4f8c72c3103,eeeesss eeeeessss 
2827.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,pog 
2827.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,abfbd73f9cb159ec193943e843fe4e958da28d84 nice any idea what you will be having 
2840.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,play getting over it :pouting_face: 
2841.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,i havent been able to find a game to hold my attention like h1 did 
2841.0,8be1b62030b86763e6896173b97608d962c70d57,omg guys apex season 3 is out i didn't know lol 
2843.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,mario karts great pugcup 
2846.0,207b739409b07747ef991aa2e6e94babb433438d,mario kart is created by satan 
2853.0,abfbd73f9cb159ec193943e843fe4e958da28d84,rvg_ghost i will be having some grilled chicken with steamed veggies and some rice 
2858.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,tower defense thursdays kappahd 
2861.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,food sounds good about now 
2865.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,abfbd73f9cb159ec193943e843fe4e958da28d84 that sounds bomb 
2866.0,8d4784681584292177204266fe560d0badf8cff3,wow its been like 4 years since prime time h1 time flys 
2867.0,abfbd73f9cb159ec193943e843fe4e958da28d84,slugsalter_vegan roobonk 
2872.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lul 
2872.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,slugsalter_vegan chipssip 
2873.0,abfbd73f9cb159ec193943e843fe4e958da28d84,puga 
2874.0,f4107b3121b46358a823b945b9f61a9f471fdedc,i can watch hunt but any other shooter seems boring to me to watch 
2876.0,3034b03439dad26f3e5c1d8d28bce95073604423,ae7e94673edcd8bb49f3e63c50a6401692737bdf apex is best br out 
2879.0,49427c41f30496a631fda5d99380a105a4844c3f,ahhh the good ol mario kart rng we all love going from first to last in 2 seconds 
2883.0,3034b03439dad26f3e5c1d8d28bce95073604423,try tht 
2884.0,207b739409b07747ef991aa2e6e94babb433438d,what 
2885.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,lul 
2885.0,e6e8a6a8abb44739c386db825999a3bbbfc01c8d,lul 
2885.0,abfbd73f9cb159ec193943e843fe4e958da28d84,cohho 
2886.0,9239aa046ceeb64b7ad8502f4d0b6b61607b3671,ahhahaha 
2887.0,6465a65c660180d77447d4583382d37bc09b73f5,she knew 
2887.0,83bbe2ffaf9ee3cf0c40695aded7081fe95d1ee3,lol 
2888.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,lul lul lul 
2888.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,lol 
2889.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,sniping 
2889.0,979513190022f0957b8d12a6013778ae3afa057e,wtf 
2889.0,76df8b44d4912254311e2262909de3a77b3a0f62,lol 
2889.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,ooo 
2890.0,1c942369e6202b63f9f847d48b995902633be518,wut 
2890.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,abfbd73f9cb159ec193943e843fe4e958da28d84 jimmyt1princess jimmyt1love puglego pugwoo pugl 
2891.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,sniped as fuck 
2891.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,pog 
2892.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,thats a snipe 
2892.0,66352cc3caf52fb4db429c89d960916a2a110d2e,stream snipey lul 
2892.0,9f63bf42baced3a958ed842d13f113e46231b2e2,sniper 
2892.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,lul 
2893.0,004c9ce8c32f49b97e7824d958cbe13eeaf2c23e,what pugscare 
2893.0,1909e88d48720335a7687566f7198b1d579c16ea,lfsi 
2895.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,yeah that's legit 
2895.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,pepehams 
2895.0,d1be276e64e117cde76217fdd03003fe59244a84,stream snipe 
2895.0,3e0d6499ab630902716cc1f800b39a4d4b608571,sniped 
2896.0,e1d3a110ad90c19a096bbe575db9d634e62f9818,lul 
2896.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugscare pugscare pugscare 
2896.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,pogchamp pogchamp pogchamp pogchamp 
2897.0,911655429e534dffa3bc90228c8f59a0aaacb349,pepehams 
2898.0,9239aa046ceeb64b7ad8502f4d0b6b61607b3671,lul 
2902.0,d09e47ba8ef9cbf4f5cc4bc7f25e47f1013bfe50,she is a bad spirit as she is too busy stream sniping 
2903.0,979513190022f0957b8d12a6013778ae3afa057e,she wasn't ready 
2904.0,879f90fcc204f3c2e1b30cc5d9d6972fe3a54710,bbq 
2905.0,31191459474a16f00e2688ce03b203c74acb694f,morfpanic morfpanic morfhands morfhands 
2906.0,dec823c9b840503fab544256f825c8e1d64fc198,aceurage 
2907.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,pugree pugree pugree 
2907.0,004c9ce8c32f49b97e7824d958cbe13eeaf2c23e,hacks dude notlikethis 
2909.0,2aa0023582d8f5952fc5262bf80c829db02d17c5,def not sniping or suspect 
2909.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,honestly why check that 
2909.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,spirits that is all lol 
2909.0,9ef5738389186ef1b0f523d122074c4e2a780f96,sniper no sniping lol 
2912.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,map awareness 
2912.0,5e0ad0da332053e7bd790345d2524db385646792,oh snap 
2914.0,a8289f78a8713070df5e25d4df10cb43999882d2,not sniping its surveying 
2914.0,49427c41f30496a631fda5d99380a105a4844c3f,snipe 
2915.0,2aa0023582d8f5952fc5262bf80c829db02d17c5,open door 
2916.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,she probably heard the cries 
2917.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc nelindyogull 
2917.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,well that explains why she's a bad spirit lol 
2920.0,37cbc5bc4cb780d4e7de4b29376ede91aff13ba4,what survivor is this karen 
2921.0,9ef5738389186ef1b0f523d122074c4e2a780f96,nah she didn't lol 
2927.0,9ef5738389186ef1b0f523d122074c4e2a780f96,but damn good hunch 
2929.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,3fa671a833f93bbc27920503a9e8b4ca62a5af10 tf lol 
2930.0,9de5e337014ff7b50505d622d9e9479c9f839324,so if you are hurt in a closet can she hear you 
2930.0,2a97b881d95c95181530757d2b71183688f0d442,weren't you injured maybe she heard you 
2930.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,lol there's like 15 20 second delay how would he snipe 
2941.0,44bd00e83c4ca3829dd85aec0980d9818131b2d2,yo yo what sup puq chrew 
2941.0,66352cc3caf52fb4db429c89d960916a2a110d2e,i mean this spirit has been questionable all game no way did they magaically grew brain cells lul 
2942.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,faked past the locker almost went that way before when hanging dude weird 
2946.0,207b739409b07747ef991aa2e6e94babb433438d,lul 
2946.0,2bce19cbf8df57c67c111d21fc6398138454526f,delay is like 3-4 seconds formula_17 
2951.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,where you injured in the locker 
2953.0,9239aa046ceeb64b7ad8502f4d0b6b61607b3671,low time btw 
2954.0,342272e7683142289e4f53882c93c3061beab461,rekt 
2955.0,207b739409b07747ef991aa2e6e94babb433438d,its like a 5 minute delay kappa 
2957.0,4c58f3a9baac487fa60677782c427c7da211c3ee,low latency bitches 
2958.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,2bce19cbf8df57c67c111d21fc6398138454526f not for me 
2959.0,f4107b3121b46358a823b945b9f61a9f471fdedc,and that toolbox was taken and never seen again wutface 
2963.0,a8289f78a8713070df5e25d4df10cb43999882d2,someone doesnt understand twitch 
2963.0,49427c41f30496a631fda5d99380a105a4844c3f,delay is not 20 seconds dude lol 
2965.0,2bce19cbf8df57c67c111d21fc6398138454526f,sucks to be you formula_17 
2968.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,2bce19cbf8df57c67c111d21fc6398138454526f if you're on mobile its way more than 3-4 lol 
2970.0,b0f13739fe05fb868682e3f1fb751afe59d94d09,powerupl doctorwarcry powerupr doctorbetter powerupr visssmoke visssmoke visssmoke visssmoke visssmoke 
2970.0,796472a7bdd2838570b6e809d8cfc82cd4916a80,the delay is like 2 seconds 
2972.0,cb4f1724c4756d6c5dc892ab0647b8467ae46788,what exactly are you trying to do right now 
2973.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,better get out lol 
2974.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,back in the h1z1 days it would have been a 15 sec delay lul 
2974.0,a8289f78a8713070df5e25d4df10cb43999882d2,this is actually gameplay from yesterday 
2976.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,but pc is fairly quick response 
2979.0,e1d3a110ad90c19a096bbe575db9d634e62f9818,notlikethis 
2983.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,2bce19cbf8df57c67c111d21fc6398138454526f no these tendies are delicious life is good 
2984.0,ef55a855678152a397eae72153df0770a37c7d25,blood warden kappa 
2985.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,brb1515 rofl 
2992.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc nelindyogull fplgood fplsmart 
2999.0,f4107b3121b46358a823b945b9f61a9f471fdedc,doom:trade_mark: 
2999.0,1ac9f0b3bb17237976972cd7561abaee66d240f8,just curious chat is it better to have low latency on or off 
3007.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,you ever considered being apart of the fighting game community if you got the skill for it 
3013.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,on 
3020.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,3fa671a833f93bbc27920503a9e8b4ca62a5af10 are those vegan approved emotes they are very green 
3020.0,6032c5f0eeff4f9d34fe396b492aa0189c9d1d9e,hey everyone 
3024.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,whispers 
3024.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfulul i love how blood warden catches low ranks off guard they just kinda stand there and wait to die 
3024.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,1ac9f0b3bb17237976972cd7561abaee66d240f8 on unless your stream is buffering alot 
3025.0,0e623ee4eaa239ae22babb4e928168d6c7220131,i want a subbbb:-( 
3027.0,76df8b44d4912254311e2262909de3a77b3a0f62,we dont talk about fight club kappa 
3027.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,have you tried s3 of apex yet pug 
3029.0,4c58f3a9baac487fa60677782c427c7da211c3ee,1ac9f0b3bb17237976972cd7561abaee66d240f8 i mean low latency will always be better for chat interactions 
3030.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,rip that rank 16 
3034.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,pugwoo 
3039.0,7efb4115b79786263e5421c6f469e7e4106fe027,are you useast or west 6ab705fffc319881ebcc74cb3318c3e4540918ac 
3040.0,7efb4115b79786263e5421c6f469e7e4106fe027,e1b8380b658908101c7aa15e69c4e137e9a39c06 
3045.0,1ac9f0b3bb17237976972cd7561abaee66d240f8,thanks <3 
3045.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,0e623ee4eaa239ae22babb4e928168d6c7220131 me too i haven't had a sub in awhile maybe like a club or something 
3047.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc yeah of course i got the paper work on em to make sure 
3047.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,the loot is terrible lol 
3050.0,12b38fc3e406d65b68c116a9b624fb0986505929,i love playing killer and making all four survivors dc the salt roosip 
3057.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,3fa671a833f93bbc27920503a9e8b4ca62a5af10 seemsgood 
3057.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,1c841331a503989bbaecffb905a1e2eb1437a6bc lul 
3057.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,map is pretty cool but loot is lacking for sure 
3065.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,hi chair 
3069.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,west 7efb4115b79786263e5421c6f469e7e4106fe027 
3074.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,f5ea2184da22ab2d7b74dacde23c5c85180d55a8 chipsb 
3074.0,7efb4115b79786263e5421c6f469e7e4106fe027,ok 
3077.0,911655429e534dffa3bc90228c8f59a0aaacb349,pugbutt 
3078.0,7efb4115b79786263e5421c6f469e7e4106fe027,didnt mean to ask you though 
