Time,User,Message
1510.0,65e8fa45025c770f25aaa7be75f13c4bd94cb882,wow 
1511.0,25a64dfa2b58b5ec73dd6643af613f6c068cde09,b87nep 
1512.0,d3b962f46e931694cf312cb558ba6e415292452c,get this shit out of my ears :face_with_tears_of_joy: 
1513.0,f82c5cf9e23cd02cdb93f4d417d292227a0c91b5,sr isn‘t she lovely stevie wonder 
1513.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,sr https://www youtube com/watch?v=synvyjdxu2q 
1514.0,02e5eeb409deeda962815fdab4d4eb36bcf73d34,follow 
1514.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,champs pogchamp 
1515.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,trikool 
1520.0,532822c269a9412a7e5f4786f60acfd075a56a04,being raised to support leeds is child abuse 
1521.0,368ce0d380b652735a3eedb7729db282d7969b31,babyrage babyrage babyrage babyrage anele babyrage babyrage babyrage babyrage anele babyrage anele anele babyrage babyrage biblethump babyrage biblethump 
1523.0,a257942f4e75cfe9617f225e899eb53e3f02e5de,followage 
1523.0,32e043512c16d8e22ee27336d3781c9db7bd1856,could be worse it could be that song about blowing bubbles 
1526.0,e19c71580b22d0e10020a4ca6cfc134f0d2214b9,imagine skipping this song l 
1528.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,bitsong 
1528.0,8070fc3163f93bafe7fe9635e5302377e990d436,follow 
1529.0,4e4dac19de44633ad9ecd268e054aa97614ff0ff,laugh at leeds haha 4-3 
1530.0,d6c04bfb9605f097d73007c35698120f54e4b4a6,4cd7a0a5a2025d5e98e959f6d7b2b065ed5d0be2 yo :d 
1530.0,baac2fc944ff1bb883a40d1c830b1edbe92a6e28,30-0 
1530.0,12176e195a073c14f99341e60c9ab3f73b5a135b,do you use timed finishing 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1531.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,sr sweet caroline 
1535.0,4cd7a0a5a2025d5e98e959f6d7b2b065ed5d0be2,imagine playing a song over the speakers before kick off:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1535.0,aec13d95fa5f86a305e6994561d36db851c073be,532822c269a9412a7e5f4786f60acfd075a56a04 keepo 
1537.0,a4b279943dcf152db59024dd84db02e6d9261e01,song name plz don't mock me 
1541.0,ca211affdec68b502a3a71e5d7bca52b8f92cdc5,followage 
1541.0,5d541f68f0d89faed2d2ce3c3b1bdd69d2cbecb7,song 
1541.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr options 
1544.0,78ffefd0ad778d67cb5b62736c88374e2163f877,how do you request a song 
1545.0,c69aae3a1491de3e3b3e6f6dcd1695ac3b97c320,tune 
1546.0,6b5e7797d71063bfc1767da8647daf01aa650777,sr allez allez allez 
1548.0,06423cb2082e56f48a8a8236a6f248b063520d77,pog 
1548.0,58770b8f093f76896ab74680a5376384e55be399,32e043512c16d8e22ee27336d3781c9db7bd1856 lul forever blowing bubbles 
1548.0,9b34ebdcc4de992245d42a27525c88e378348dcc,followage 
1548.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,chant 
1549.0,02e5eeb409deeda962815fdab4d4eb36bcf73d34,followage 
1550.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,what a goal 
1551.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,pogchamp 
1551.0,18ef5d8d7c83c51c2ad333c4a9a49af75cc79230,gg 
1553.0,81557ba839e636d1521572782830a5be54e11848,b87tesco b87tesco b87tesco b87tesco 
1554.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm kreygasm kreygasm 
1554.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,what a goal fujlul 
1555.0,0af1f89128d570552e026e153cc16ae559f17c35,32e043512c16d8e22ee27336d3781c9db7bd1856 pretty bubbles in the air :hammer_and_pick: :hammer_and_pick: 
1555.0,8070fc3163f93bafe7fe9635e5302377e990d436,followage 
1555.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,gonna be toght this week bateson need 7 in 10 
1556.0,bb4183efcfcd83080eae07377f09bf5e58f8517d,followage 
1560.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,h4sh1m04 you have to be a sub 
1562.0,318b46eddc7058595eeab0eac15d7fd4a8c760b5,gg 
1562.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,songhelp h4sh1m04 
1563.0,02e5eeb409deeda962815fdab4d4eb36bcf73d34,followage 
1564.0,fe7ae3b789a5fe8879116b052a61aae82766313e,ez 
1564.0,9664f29700d1d1967563c0c53afd0c261c0cc73b,8dfd5d12f03847eeb96744fbe415685095c16234 hes ok 
1565.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,eder militao is a beast 
1565.0,482a33f4b5d46fb06c5103b5b115430f50147793,sr live your life 
1566.0,71a76b5f6136ea003cb1feb05960c7f97c92cbaf,b87flame 
1569.0,32e043512c16d8e22ee27336d3781c9db7bd1856,is music going to be played at some point 
1576.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,proteus_68 
1577.0,58770b8f093f76896ab74680a5376384e55be399,32e043512c16d8e22ee27336d3781c9db7bd1856 forever blowing bubblessss 
1577.0,7710bc8b68f1e478207c6618734b631ce606df16,fukin hel:fire: :fire: 
1581.0,1f214fe1949388a7d7af73aeecaddebba3b358f9,buy 94 mathaus 
1581.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,bateson you sexy man 
1581.0,dca4c68cbf361224a554a673c78ea147427c1285,songlist 
1582.0,644a43aa1880deed25301076cd66e5333a4967b3,followage 
1582.0,baac2fc944ff1bb883a40d1c830b1edbe92a6e28,gg 
1583.0,37d356a88e5ee80c93217326461de7cc8627d607,followage 
1583.0,23ef59907d789b4b4031444719fcc3dbf777f891,tfuewtf tfuewtf tfuewtf 
1587.0,caa71c6d8c903d09ea614a6570c79d8a09e8081d,yo 
1587.0,c69aae3a1491de3e3b3e6f6dcd1695ac3b97c320,pokpikachu 
1589.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,banger 
1589.0,2e3578673230214097a77460892ac013da85c1a4,ooft 
1591.0,78ffefd0ad778d67cb5b62736c88374e2163f877,can someone request going bad meek mill and drake 
1592.0,0af1f89128d570552e026e153cc16ae559f17c35,sr kasabian comeback kid 
1595.0,eeaaf4142c9bfb6f779a2d95f2f0aa430a094ad2,record 
1597.0,baac2fc944ff1bb883a40d1c830b1edbe92a6e28,jebaited 
1600.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,poor kids getting ripped apart 
1601.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,trying to get brahimi atm fucking tuff 
1604.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,joao felix shots outside the box is b87flame b87flame 
1605.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr options 
1605.0,034a33ff8f6285983bf01d3ac8632ba3aa3e83d7,song 
1606.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,32e043512c16d8e22ee27336d3781c9db7bd1856 dont worry i have a banger on the way 
1609.0,0f78fb44956921ffc27adc6a68c1487db3cfffda,followpage 
1609.0,fe7ae3b789a5fe8879116b052a61aae82766313e,l 
1610.0,a5f23ad2f11a058495c885a0876ac5ace3be929b,sr i've conquered all the chippys 
1610.0,6bbf169d9b4cdd8eb4a432f0723c5794afdfb3e2,play off final today 
1610.0,d6c04bfb9605f097d73007c35698120f54e4b4a6,19-2 
1612.0,baed49cbb8b122f48d538a391f7d32cf42a85972,why does he not leave 
1612.0,154d83ca2020cacc4c5bdfafa69cb16abe535728,currentsong 
1615.0,23ef59907d789b4b4031444719fcc3dbf777f891,pogchamp pogchamp pogchamp 
1616.0,835c1ac2d3ce6043f1b6d76c086cb8d5df169031,pay to win 
1616.0,53918d5252c1171d0215a31ab6d0768bb4684e9e,what a play bateson 
1617.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,tfuecry 
1619.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,h4sh1m04 200 bits also get the job done 
1620.0,32e043512c16d8e22ee27336d3781c9db7bd1856,this is brutal 
1620.0,c7393c452c1cd8b5e87518a114545f8d1b7071dc,bateson you are my long lost dad 
1623.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,sr meek mill and drake 
1626.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr options 
1626.0,0af1f89128d570552e026e153cc16ae559f17c35,sr kasabian comeback kid 
1627.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,biblethump 
1628.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,sr https://www youtube com/watch?v=synvyjdxu2q 
1629.0,d37f23e5d12237fbbc428dac32f4a8015ebdb1ee,the meta 
1629.0,c69aae3a1491de3e3b3e6f6dcd1695ac3b97c320,yo bates hows weekend league going 
1632.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,songlist 
1636.0,e022113f25305ae23b62108879058c91919e4471,i hate this song 
1637.0,32e043512c16d8e22ee27336d3781c9db7bd1856,originals please 
1638.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,jackf7ryan goat 
1639.0,15d45402d0826ab1016494b679f0c37ad649784d,beast 
1639.0,baac2fc944ff1bb883a40d1c830b1edbe92a6e28,win to pay dogface 
1640.0,caa71c6d8c903d09ea614a6570c79d8a09e8081d,damn i missed a lot mad amount of subs on the day 
1640.0,fb705e4b9a7abf16887e1c804b8d3bf1e2900063,sr https://youtu be/ujlhg8ykbii 
1641.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,donaldpls 
1642.0,0d5dc1d3640ec1cca313e117898d4d73033da8ce,sr youll never walk alone 
1644.0,fe7ae3b789a5fe8879116b052a61aae82766313e,scam 
1644.0,df30411de4a2421a727d594a781364d0f380d7d2,tune 
1644.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,tune 
1645.0,482a33f4b5d46fb06c5103b5b115430f50147793,sr live your life 
1647.0,1f214fe1949388a7d7af73aeecaddebba3b358f9,6869376a9146faa58fd8daa07dc449e6d5eaaae1 score with de gea and toen he is gonna rage 
1647.0,29ac55439bc2e1202d798836d8db979c67b17d0b,to easy for you lol 
1648.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,skip 
1649.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,donaldpls 
1649.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1652.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1652.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,can't wait for the festivals to come 
1653.0,8070fc3163f93bafe7fe9635e5302377e990d436,sr ringtone 
1654.0,01c0b4431d7eff6d77ba996c0912ff214fbab3cd,biblethump biblethump 
1655.0,c7393c452c1cd8b5e87518a114545f8d1b7071dc,bateson you are my dad 
1656.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,banger 
1657.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr options 
1657.0,996c7b694d8997833eaf347f69fb45effb1f659e,5k viewers go on bateson 
1658.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1662.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,dance dance dance 
1664.0,baac2fc944ff1bb883a40d1c830b1edbe92a6e28,rage quit 
1665.0,9c6b06e49c52732f756aa5715928c1937c134076,that was a slick half bates your opponent isn't that bad 
1666.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,skip this fucking trash :wastebasket: 
1670.0,32e043512c16d8e22ee27336d3781c9db7bd1856,i hate it to but at least do the music justice and not re-mixes 
1670.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,sub only mode 
1670.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,nooooooooo 
1671.0,d37f23e5d12237fbbc428dac32f4a8015ebdb1ee,ihatechampswithapassion 
1672.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1673.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,punoko punoko punoko punoko punoko 
1674.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1674.0,fcadcbb88798f913d2712b095b15b49a20d146f4,pog 
1675.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,tfuecry tfuerage 
1675.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,d: 
1677.0,0af1f89128d570552e026e153cc16ae559f17c35,sr kasabian comeback kid 
1677.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,subs dansgame 
1677.0,802bc3127772086b7bd37579852bbb68a2d88aa4,sr u2 one 
1678.0,2815554a0f54b1d3dd9477c6572bb5d39c9fb321,b87super b87super 
1678.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,ripppp 
1679.0,99ed6feb5ae301c4c6a0c03b0d2f5f2e7dc4ea2f,my sub endsa today :( 
1680.0,4afc1d52e80b5c2396c8053f8001f63c0f7e8683,my requesttttt 
1681.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,subsssss 
1681.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,lets go 
1681.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,bye plebs :d 
1683.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,seeyaaa 
1683.0,95de8be60955cb6a22f09fc0dbd771059468c41b,bye bye non subs 
1685.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,bye non subs love you 
1687.0,95de8be60955cb6a22f09fc0dbd771059468c41b,d: 
1687.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1689.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,b87mexegg b87mexegg b87mexegg 
1690.0,fe7ae3b789a5fe8879116b052a61aae82766313e,yeeeee boi 
1691.0,c69aae3a1491de3e3b3e6f6dcd1695ac3b97c320,b87gucci 
1692.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,b87mexegg b87mexegg 
1693.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87displate b87little b87weirdo 
1693.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,bateson i need this wion cmonnnnn 
1694.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,byeeeeeee 
1695.0,5f6fdbc282591e8124fdba3710943210807dbe0b,b87tesco 
1697.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,plebs lul 
1697.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1697.0,40e1ff3be1de0e7e195f0e3ff6ffd23d3383a6a7,bye plebs 
1699.0,4ee903d4110bb079b9481f293b4666c6773ae5e6,gg 
1699.0,d53079b385a5d307b9bf63ea3fb7595feeff6063,les go 
1700.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,ggs boys 
1700.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,do you think matthijs de ligt coming to utd 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1700.0,e894a06613e3f52ab1ecaeeefa1305946accc34c,b87hi b87hi b87hi 
1701.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,kappa1 
1701.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,im getting guarenteed dn care 
1702.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,turn it up b87tesco b87tesco b87tesco 
1703.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls dance donaldpls 
1703.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,up the non subs 
1703.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,songlist 
1704.0,ce4a4d8e4b20fc8ba5d8c3a426ef5ff61568497e,let them stay 
1704.0,1e926487a60ad1990fa250368543d2b73f954a58,we love you guys dont worry 
1707.0,5ede195ec88ec73219b2c42175cb78985fec33cd,5-0 already 
1708.0,2e1e981cf4e0ed99601c100483e72ec279c1e42d,hey bates i shared a link with you on twitter have a suss mate https://twitter com/azhardaniyal/status/1132601812542926848and best of luck with your remaining games go get the top 100 again cheers bud me gusta 
1709.0,d53079b385a5d307b9bf63ea3fb7595feeff6063,b87tesco b87tesco b87tesco b87tesco b87tesco 
1709.0,81557ba839e636d1521572782830a5be54e11848,twerkso twerkso trihard trihard 
1710.0,fe7ae3b789a5fe8879116b052a61aae82766313e,big up all my sexy subs b87heart b87uno 
1712.0,2cc62f70b88e9813b564674a9ed57d9c6db2b06f,yee haw 
1714.0,7710bc8b68f1e478207c6618734b631ce606df16,b87beast b87hi 
1714.0,d53079b385a5d307b9bf63ea3fb7595feeff6063,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1714.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,volume 
1716.0,70920ce81fa45955b5ad7f1c96fb4bb58a164c72,b87face 
1721.0,df30411de4a2421a727d594a781364d0f380d7d2,you will be missed non subs b87face b87face 
1722.0,9bbd428ff38fba0414526f203865432a8948eb0f,do we want more non subs in here chat 
1723.0,f78d80ca151182c5912e985d37de513bc4133c6d,see the scottish cup final yesterday oh my god odsone fucking edouard 
1723.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,plebians lul 
1725.0,76be03bf7d5d0a5ee17982c65396f5fa0dd0de14,big up the sub massive 
1726.0,64e4f0b279193ff2b00d9ddcaf08370fef55bfd3,thats shit 
1726.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,batesons the true goat of twitch interacts with the chat and respects non subs 
1727.0,0af1f89128d570552e026e153cc16ae559f17c35,sr kasabian comeback kid 
1728.0,8d137390b03cd4d8420ec23f84c65ea1c6152f1a,b87castro b87castro b87castro 
1729.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg 
1731.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,mk dons are the best team 
1732.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,b87tesco 
1734.0,49a270d3700eee8627e9975a6ab1f97f96195ad3,sr country roads 
1734.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,i hate this song 
1735.0,40e1ff3be1de0e7e195f0e3ff6ffd23d3383a6a7,jks love non subs <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1737.0,8d137390b03cd4d8420ec23f84c65ea1c6152f1a,b87egg b87egg b87egg 
1739.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,:mexico: b87marac donaldpls b87marac :mexico: 
1741.0,2cc62f70b88e9813b564674a9ed57d9c6db2b06f,b87mexegg b87marac b87gusta 
1741.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,9bbd428ff38fba0414526f203865432a8948eb0f go on 
1744.0,8d137390b03cd4d8420ec23f84c65ea1c6152f1a,b87mexegg b87mexegg b87mexegg 
1745.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,messiahposh b87adam twerkmug 
1748.0,9843b898f7db95d61abdd659091d49b3e1960631,guaranteed almeida pack today boys b87face 
1748.0,8d137390b03cd4d8420ec23f84c65ea1c6152f1a,b87uno b87uno b87uno b87uno 
1749.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,songlist 
1749.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,f78d80ca151182c5912e985d37de513bc4133c6d amazing day:four_leaf_clover: 
1750.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,is my stream laggy or this gameplay 
1752.0,8d137390b03cd4d8420ec23f84c65ea1c6152f1a,b87displate b87displate b87displate 
1753.0,a85e16f4a115f15050e6330fdd8011b52a21c271,dont call them plebs guys there are a lot off people here who would be with them if it wasnt for the generosity of many people on this great page 
1753.0,c4a5b4eb4f541fa75a5bdbb2c33845c21c7c8ccd,b87surprise 
1755.0,890bd4d085903cbebf8f330e547ae977d19fb624,b87mexegg b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1756.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,tta got rewd 
1759.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,poggers 
1759.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,go on lad 
1760.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,wtf 
1760.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,pog 
1761.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,go on lad 
1761.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,go on lad 
1761.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,go on lad 
1761.0,9bbd428ff38fba0414526f203865432a8948eb0f,i love non subs so let them become subs 
1763.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,b87sub b87sub b87sub b87sub b87sub b87sub 
1764.0,a82f7cba272582aeaabfe9aa503c6aa15413161b,holy shit 
1764.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,how has this guy not rage quit yet lol 
1765.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,woooow 
1766.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,oh danggggg 
1767.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,mark 
1767.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,shoutout bwithmark 
1768.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,poooog 
1768.0,a7d13ce8f8bdf73064b3325148759f5077a85d4c,<333 
1768.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,mark 
1768.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1769.0,9e7440143b4337d0f6278c8e94a7f6486c5fce34,sr kali - kali django wagner 
1770.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,mark 
1770.0,2cc62f70b88e9813b564674a9ed57d9c6db2b06f,b87mexegg b87mexegg b87mexegg 
1771.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1771.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1771.0,a7d13ce8f8bdf73064b3325148759f5077a85d4c,hes to insane 
1771.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1772.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1772.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1772.0,1e926487a60ad1990fa250368543d2b73f954a58,man is on fire with the subs 
1772.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1772.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,wow b87sub b87sub b87sub b87sub b87sub b87sub b87sub b87tesco 
1772.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1772.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1773.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1773.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1773.0,91f456342886602ac35338c39039f5a2e3b0be7d,9bbd428ff38fba0414526f203865432a8948eb0f u are so rich 
1773.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1773.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,https://twitch tv/bwithmark 
1775.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87sub b87sub b87sub b87sub b87sub b87sub b87sub 
1777.0,59839797d0f462cb6646c18a7c0125d9cbb97c12,cheer1 see ya at 1 then twerkgasm 
1777.0,32e043512c16d8e22ee27336d3781c9db7bd1856,the volume should be turned up to 11 
1777.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,4head1 
1777.0,81557ba839e636d1521572782830a5be54e11848,trihard trihard trihard trihard 
1778.0,95de8be60955cb6a22f09fc0dbd771059468c41b,mark is a fucking nutter 
1779.0,f78d80ca151182c5912e985d37de513bc4133c6d,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d fucking unbelievable 
1780.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,poggggg 
1781.0,6b5e7797d71063bfc1767da8647daf01aa650777,28-2 incoming 
1782.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,tune 
1782.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,what is the name of this song i need to have it 
