Time,User,Message
11429.0,9cfb7d46e516d634714fa06f3fae6ca8d2a08251,ban last place 
11429.0,84fb3f158b84c648711c83dc3555f38f75b55c52,the 1:11 
11429.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,actual 1:11 
11430.0,be7e96e3a852187e46e3c17fe48434aa9e20cade,1:12 pog 
11430.0,571732395037ff8bee4c0f6c182a7f04117688a5,the 1:12 pogu 
11430.0,8bc0849d47b39deeb5370925879428f26624bf92,pogu 
11431.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,he's too good pogu 
11431.0,bef0051874a847f91cf4c21b4ade7a041ca06af6,pooog 
11431.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,the 1:12 pogu 
11431.0,c893159967de57ad8032741ecd7bbb03550cbf5d,madlad 
11431.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,mom get the camera pogu 
11432.0,c9f598dde62be2401b449942f54f5516f69d18f7,being a mod is unpayd labour vip dont need to do sht 
11432.0,422dd07961b7a71a4dcd68e768a7b67b4d2c5d84,mod him 
11432.0,ed99bb19804f3aae87ec5aec11959feb859bd687,give the man a mod 
11432.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,this guy 
11432.0,5c9ac19a741b01a298a4046c0b3cac449876b28e,popoga 
11433.0,d4573ed16336d37d9f4e6f60b3873bc2c71bef82,bga9 fast as fuck 
11434.0,85c03584b08b2c246de85bd1a58f491bd34cb941,popoga 
11434.0,84fb3f158b84c648711c83dc3555f38f75b55c52,no one thought it was possible 
11434.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,holy shit 
11434.0,4b8b4e5588d7ec19a463ae21732970b5db0a5da2,cheated 
11435.0,c5335c4407af9e4b3deb50e4ac4bb2961fc4a2f3,mod him pog 
11435.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,the 1:12 pogu 
11436.0,7ef1c6bce0547dd674262603ab4841e8aa9964f9,actual 1:12 pogu 
11437.0,b7be3423b358d40683fea4dfd465f6ef48de3f44,look at the pace 
11440.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,the pace 
11440.0,748d59c333595dc3d8be2f17e94caa2b00a90cc2,pogchamp 
11440.0,d5c526d2459101c061607253ace62b9272adf74e,again 
11440.0,8864adbef98d994d80f14ae1585c6a2602f4ccaf,the actual 1:11 pogchamp 
11440.0,43eb12b07c710929ba647fd0437140577fe60877,i came in 3rd i was so close pepehands 
11440.0,9528c4b98f595fdfd38083814f6f6248cebe0889,now ban :pouting_face: 
11442.0,5c9267dbc2161d324fed7a802fb363e41c220160,c9f5969181ecf6970498a8b1f261437d2d7735f9 lul 
11442.0,04d7427563ff8891be0468fedb21395b2696956d,marbles pro pogu 
11444.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,what a chad 
11444.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,1:11 
11445.0,f3921d4fe122429e44650956f8b5c1d43616c254,the 1:12 pace 
11445.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,better than 1:12 baby the clutch pog 
11445.0,9204d4751f0d791fe6e7da683df9d47226738a60,pogchamp 
11446.0,20674826dc75889912ce68866c5106304487ace2,the 1:12 pogu 
11446.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,mod him kappa 
11447.0,a9ed55f882220d23b1f43926f962b632778f2fd3,ez clap 
11449.0,a42758d0ff3efeadcb1a7864f2033f42e03852d6,popoga 
11449.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,alright man lets go agane 
11449.0,0a37b69acfff4229cdf927e2f3f2768e3c59519d,how do you play 
11451.0,148c2d8aaa65a46187d0cf49a1792dc0f2e6a24e,legendary pogu 
11452.0,9528c4b98f595fdfd38083814f6f6248cebe0889,lul 
11452.0,73b88ed8261517361040045da1ea9dbf1ec39679,bga9 isnt real vip me instead 
11454.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,now eat his ass :pouting_face: 
11454.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,so i can win this shit ez 
11454.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,i skipped the 1:12 pogu 
11454.0,9204d4751f0d791fe6e7da683df9d47226738a60,new record 
11455.0,c893159967de57ad8032741ecd7bbb03550cbf5d,agane 
11455.0,8e5ed7f815783ee192cbbb8c899682b14146ce95,under 1:12 clip it 
11456.0,d475e88b4b6f004192291ef481a8303f99cbdcd0,retire undefeated 
11456.0,c987718e3bfa9683c65321d1c3d09a04a3b0c8d0,pog 
11457.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,this shit is nice 
11458.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,carpe stop pepehands 
11458.0,49cce1aa9901dc11201b7142530ffeac1fcfa475,he surpassed the 1:12 and got 1:11 pogu 
11458.0,1be7963844f9298f312fda9776582791db62d3e1,never even seen a 1:12 
11459.0,3173fc812c3787c782f19f7564033ddfb1b849af,top 10 get banned 
11459.0,ed99bb19804f3aae87ec5aec11959feb859bd687,speedrun pogchamp 
11460.0,b7be3423b358d40683fea4dfd465f6ef48de3f44,skipped 1:12 look at the pace bam 2 quick ones 
11460.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,a perma ban again 
11461.0,9528c4b98f595fdfd38083814f6f6248cebe0889,mod 
11462.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,mod the winner ez 
11463.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,love yourself carpe pepehands 
11464.0,46a76ca01fa20c692834ae754d787123df6b8e2c,mod 
11464.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,give your channel over surecsip 
11466.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,ive been waiting for this moment 
11467.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,vip then ban pogu 
11471.0,a78709d37c3a2002280a322493a5a680197b987e,follow on twitter pog 
11471.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,give next one your overwatch account :pouting_face: 
11474.0,fbb1d20d39b0d543d913d1684789bf422d842f01,duo with them 
11474.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,9528c4b98f595fdfd38083814f6f6248cebe0889 its a surprise :pouting_face: 
11474.0,04d7427563ff8891be0468fedb21395b2696956d,gift sub 
11476.0,d4573ed16336d37d9f4e6f60b3873bc2c71bef82,hi bga9 here changed my username vip plz 
11478.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b yeah do that 
11479.0,4df5db4f15a57c0d8c23b1ce730cdd6e7049d61a,this is now bga9 stream 
11480.0,c62eca56a5036a1173f4cdd233d5d6a46cf731b6,your stream key pls 
11480.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a lmfao 
11483.0,9aa19ef46e8c2b7dcbb34b402fdcba25f61de5e2,kragiehi 
11483.0,2027fb215ec14c7d23cf6e7651296ead227deee5,osu with plebs for a chance to win 
11485.0,9204d4751f0d791fe6e7da683df9d47226738a60,nudie pics 
11487.0,234b06a9bdc3ceea6529eb3de34dbf381d07c444,04d7427563ff8891be0468fedb21395b2696956d effhi 
11488.0,297c604358c2fb200fb8566ef3abec3cbe180750,play 
11488.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,play 
11488.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,play 
11488.0,7093a05b158db26332a3cf9389448326d75d4aa1,play 
11489.0,81520c06fbcecc770cc6c765355ba584122ec32b,play 
11489.0,3a9694f68b37c097025b4d0af21512b321f05f5b,play 
11489.0,060d1c21da3fa34df54c91c49e6330232f972581,play 
11489.0,9528c4b98f595fdfd38083814f6f6248cebe0889,c9f5969181ecf6970498a8b1f261437d2d7735f9 no u 
11490.0,6344ee8710a69c51bc115e0f92e7dc0ec3905e45,play 
11490.0,fad63cb8f98fb694b76f4462ee184e0c9c9d8c65,play 
11490.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,send them $100 via paypal 
11490.0,905ce7a229feaa9c038430ff4dbf1e4f253cff13,play 
11490.0,0de3cdddf955f005de7b8b618be91e202b5b7a3e,it's a season thing 
11490.0,065e57b2540d073ca59edfb73d9b090b2bdef725,play 
11490.0,f7d42d04f7ba1d66b313faa312de150cf9d69d67,play 
11490.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey thanks for the prime sub ben10_n enjoy your stay <3 
11491.0,02afc3ef2a20308618ae14ecf846b821a62a47a0,play 
11491.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey thanks for the prime sub vennescoow enjoy your stay <3 
11491.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,play 
11491.0,d86622ce9c16b83fd478ae28ace9476034cfe5eb,signed jersey 
11491.0,c004d7a40e598c51931a4da615a9d023dd4ed7c6,play 
11491.0,158b88e16d65b17281a400fba43a54cb4065e6b5,play 
11491.0,0a37b69acfff4229cdf927e2f3f2768e3c59519d,play 
11491.0,708d8debed1c1c7aa4c87e61103033b0069a92bd,play 
11491.0,5d2c4d953ee9ea58f3479f980cce982b6399e2fe,play 
11491.0,74409ce9af9162de8e7770ae5c0cdd6ee5ab561c,play 
11492.0,6fe068fb68d27c14533b14cc117a595b05c822db,play 
11492.0,81f218b5b9e3529a58d375239caef37fa1d2f62d,play 
11492.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,play 
11492.0,fe02fd127a166dd72979b8b0a652c2dd049b76af,play 
11492.0,a78709d37c3a2002280a322493a5a680197b987e,play 
11492.0,b04eda24e09f30680c363118c82a8698756c86df,play 
11492.0,34255cf6dbd358586a5df72b60d03a7e49ac5bfc,play 
11492.0,d1933516e07fe7a258d57c4fa8052c48a73d4f41,play 
11492.0,46a76ca01fa20c692834ae754d787123df6b8e2c,play 
11492.0,234b06a9bdc3ceea6529eb3de34dbf381d07c444,play 
11492.0,5de85ce6f0a547428a0127b64014709bbb8c0996,play 
11492.0,0de3cdddf955f005de7b8b618be91e202b5b7a3e,play 
11492.0,a7cb3d61c42b25399519804cb862dad08385210c,play 
11492.0,7d476158a56c12ae6c4ddb2f4af693f14530e178,play 
11493.0,04d7427563ff8891be0468fedb21395b2696956d,dm your feet pic to winner 
11493.0,127f557deb9ece849535e9830afc7cdc0a895830,play 
11493.0,3c039cfbc3f0dd856875fad6a1f4787512dd5ea8,play 
11493.0,b1e6ddfdc89a92eb8ef7b1e100baf26ed79dbbc8,play 
11493.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,d4573ed16336d37d9f4e6f60b3873bc2c71bef82 monkahmm 
11493.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,play 
11493.0,424bc086c118d6424d6de69a27b9465ea934fffe,play 
11493.0,a42758d0ff3efeadcb1a7864f2033f42e03852d6,play 
11494.0,f706a901f2bc6d317d4dd2cf359e31bb36d308d9,play 
11494.0,de1ab6285a769269f24f393b52bdc49fabf4746d,play 
11494.0,422dd07961b7a71a4dcd68e768a7b67b4d2c5d84,play 
11494.0,fbb1d20d39b0d543d913d1684789bf422d842f01,p!play 
11494.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,play 
11494.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,join 
11494.0,0d69fd3ea41dba6635062b21ee1045dd369e2201,play 4 
11494.0,9850e49e9af98f91b224b2d5f87d4554fc588548,play 
11494.0,f2b1375be8e0546074dafa6dd4e5673069e83217,play 
11494.0,bcab37b7df294bb80d845fc0e38578ee119fd477,play 
11494.0,d4f680c262441cf55c7979382d10986c134ec485,play 
11494.0,3502e123034460f39d3ed489981a7fd3abc265e2,play 
11494.0,8796470aaec77b4aef0cf7dd85244367401efb82,play 
11494.0,bf344089f0b10993d1faceb4768808124d163ff8,play 
11495.0,4319267cd314cf0764c0b90d516eda57e0ff6633,play 
11495.0,2a6a3e6657744e788c5b8e93d33a9db67e3f80ab,play 
11495.0,c83b7c5d40bf04e0528acaedb5fe441be2123e9b,play 
11495.0,7148f20f36ea3345d4bb7b83f96d78b42383dc66,play 
11495.0,b7dd00f2674070ceea51dd5946ae09bd1f5c9bc7,play 
11496.0,d5c526d2459101c061607253ace62b9272adf74e,play 
11496.0,a11dc7119abe5ffaa6e89c59c01cc2e7e1aa0113,play 
11496.0,38bd50bf8139c0a8f380fdf5771252b182078111,play 
11496.0,e5dc74e95d60425a6cd4167f4d6708d1af4f0262,play 
11496.0,28eee39dc054ea4257a32bcc5962501e49849abd,play 
11496.0,d4573ed16336d37d9f4e6f60b3873bc2c71bef82,play 
11496.0,d217aec8e0e90c5e8b0ee53da7c207dadfd981a2,play 
11496.0,f2da00124c953f417007da9a40c9233efea418df,play 
11496.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,play 
11496.0,36279b30f4fc7fcda8def43f233873b533b43511,play 
11496.0,c28a729cb361d6c69f68e850b8a7bb6cfd9a31bd,play 
11496.0,0476d9f8aef21c249452063c87b78e9a14c51675,play 
11496.0,bdf0474c4f5eaee8a03c44e056227990777b611b,play 
11497.0,d86622ce9c16b83fd478ae28ace9476034cfe5eb,play 
11497.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,play 
11497.0,a361842f7a72b1c18d2290beec1e6f9eeefb9077,play 
11497.0,f02aaadc99ac490da4374703962bec0fae0437d7,play 
11497.0,4093d5f0cf11e231667db6ca4770445c560a2cc9,play 
11497.0,fd3915991dd62790c760698690dc569633b7e29c,play 
11497.0,79c4d7c0ac6512c9db7d9f2381163b388849e569,play 
11497.0,36b1b672f67323106d256e03a065559b7f6f6639,play 
11497.0,f7dfcd21071e007f076d94770d00daf424011365,play 
11497.0,ad1ed82c363298bc37918fd0128778dd34e44a3d,play 
11497.0,d0c536ef5173b2c07a5a86b0db92a791ea859cd0,play 
11497.0,8709452a24bc8fb148007cc7f928ec26b0d7d8db,play 
11497.0,815406f60a0585fd85b0097a1cbb56514b635f3f,play 
11497.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,play 
11497.0,57275a3b87b6bea7c84f6089862800e70e535c9b,play 
11498.0,640deae1f42f91230fa1d0d8c26e9daa6f103321,plsy 
11498.0,73b88ed8261517361040045da1ea9dbf1ec39679,play 
11498.0,d9842207b96117c8484bbf3e24a4a9442d045abb,play 
11498.0,70bc3e989365f74ba2300ce6c781d566cca5dfc1,play 
11498.0,7091879c5f2445be159bf7e917392ddb9240588b,play 
11498.0,5dd43b60e9ee75f6046aceebdce95ffbf26592d2,play 
11498.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,play 2 
11498.0,be7e96e3a852187e46e3c17fe48434aa9e20cade,play 
11498.0,d4104a0bfa949bf61c8d9a0f93b975eb2acd4c18,play 
11498.0,10578c043d47642861f9b09cd741dbb95768f11c,play 
11498.0,f60ede8752b8d2b98a14c2fec3abbeeab0dda0dc,play 
11498.0,16d2d25979f631790a6aa24f5dbf48691e4fe937,play 
11498.0,d27f42f8f48e7f676d16f127086881ac66fdb78c,play 
11498.0,7412d43ab8b849bac0a82e44d355f737e9fb1c59,play 
11498.0,e946c342efe0d45df0193b0c3c478b53e33343db,play 
11498.0,4dc65a66ef1e84df81a7a56765aa8477faec96ea,play 
11499.0,46a76ca01fa20c692834ae754d787123df6b8e2c,e 
11499.0,1b30af3fc27f9ef807e22432fd9550a781cc8321,play 
11499.0,b0598a47c6fe0a875f538b882ce9b29483dc6288,play 
11499.0,99ec936b170e95654617d7ca4b48379e5c2ebbf2,play 
11499.0,01ebc409bd83624ea6234d3ae95a391592fec7e0,play 
11499.0,d41cc16eacbd29f71ad2cebe8318b9b8ec33950d,play 
11499.0,c242cbbbff408fdf01857c318dcdbe1323457071,play 
11499.0,9fff7a87e0919c29c87e2ee98112e8e2430426ac,play 
11499.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,play 
11499.0,9803f91be360919f791500d09e5dd2af047fe078,play 
11500.0,f0c7c0b334c1928e07f1a6f85681747e62818920,play 
11500.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,play 
11500.0,0f8083d4a7a9bf4c3461c56a8a3b5d822850b783,play 
11500.0,fbb1d20d39b0d543d913d1684789bf422d842f01,play 1 
11501.0,85c03584b08b2c246de85bd1a58f491bd34cb941,play 
11501.0,80a857e091beeb81f894f9265b5f8e28625ac514,play 
11501.0,daab2c755a7e05c8a9d43b3e8805d50c9a04e90c,play 
11501.0,fe8d8c80d30429c99decf23a0b631f1b50863f70,play 
11501.0,39ad8354ba4c787404af509833b1c935f96acb09,play 
11501.0,48469dd55b6faa50fdc9acfdc76da66292c94772,play 
11501.0,46a76ca01fa20c692834ae754d787123df6b8e2c,play 
11501.0,04d7427563ff8891be0468fedb21395b2696956d,play 
11501.0,c86e5067313d94b13a4d3cb99f9cdb61027071d7,play 
11501.0,0d69fd3ea41dba6635062b21ee1045dd369e2201,play 
11501.0,43c72f958831f7739125ebfd891cdaa85c43540d,play 
11501.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,play 
11501.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,play 
11501.0,c0a8a472630d6a4ac9a5401a630ddff56d193a76,play 
11501.0,08a9ebfb7db3a5252b6a0fb37d99f72186838be9,play 
11501.0,5d0b8e9662db553a4ad743f923f1c8726fa98dbc,play 
11501.0,e636d09577ab4bd6c9a415c861ee8dcf0d936c83,play 
11501.0,70247295e111933c0b0961a90d82927900258b90,play 
11501.0,dad0c0a4a2243ee1a23bee97040c058dec6a875e,play 
11501.0,f3921d4fe122429e44650956f8b5c1d43616c254,play 
11501.0,88be153192811bfc3e6f9efc23b7ad3d8848c08e,play 
11501.0,9204d4751f0d791fe6e7da683df9d47226738a60,play 
11502.0,6227ac8121f1d4b7eec3806af8f68e3670a4d066,play 
11502.0,e4ace3a523c860aef7e2b1995ad9262652e88365,play 
11502.0,c068704eafffdfabd20bc9795b529b8bc485aaa5,play 
11502.0,718b8cd10fc3bf446f25b131d765b96f0939c508,play 
11502.0,b6422c5b1afb16cb3a75ef339bd283e56a0bd736,play 
11502.0,fbded0e7e65cee0f08de864c2467cd1b876f1a87,play 
11502.0,1be7963844f9298f312fda9776582791db62d3e1,play 
11502.0,aab2eb461dacc86debfaa6668f2c1078457c6e3e,play 
11502.0,20674826dc75889912ce68866c5106304487ace2,play 
11502.0,4c7b2520af6ca8538bae9440e67f65025eb601e4,play 
11502.0,63d7535bcd86fd926eae452b41076e44fd8ff9ec,play 
11502.0,d03ea390600ffb334bfb89aae5f23669425cea06,play 
11502.0,d3cb7fad5ab7c8cb88efcca7c8336598c3acd3e4,play 
11503.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,play 
11503.0,2bed946a1dd9f1c22e8f2de76b8486dfd1705930,play 
11504.0,bfa39c67cf23e6d541baf072b3f4f6bc8b75d171,play 
11504.0,25d5897a47029fb5003f68ad6c530812bc02d76c,play 
11504.0,563c68de67c05952fe49447959f1788bfee2415c,prepare yourselves chat 
11504.0,6c7eb63e94c2ee1d5192e31ff8c6fab915700fdc,play 
11504.0,4c9669d098e98753c509dc1584e8b2f80bf9ab17,play 
11504.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,boost 
11504.0,3173fc812c3787c782f19f7564033ddfb1b849af,play 
11504.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,play 
11504.0,cf98e213a7330db198b587c4a40ee1da04104c34,play 
11504.0,53e71a8c68cb625d38ca6766243a184b20147658,play 
11504.0,6aeab37c3677fd0edffa8bbeb072ea40c50e9066,play 
11504.0,99bf5a4916831bbfbff6beab00b509a55bd5b78c,play 
11504.0,e00b473ed0adddeb840c685ef6bed966ad7349d5,play 
11504.0,66ec3ca8215cea0922f24d08cd91da183085076b,play 
11505.0,b22f61d6e131e4f579910a174efc1141a88687c2,play 
11505.0,26c34d535812a46b29bf454baea294d963397815,play 
11505.0,dae87118bbc0fdebb702f98fb8a3ca0dba95c6d5,play 
11505.0,6f9eac2a2db9983f2a3b2f882d0c958b7fe5be65,play 
11505.0,b1e372123e40a37abba32b5178bc7efdc6032799,play 
11505.0,209c7a97f2cfcf0a4a03f5c86a3c49bec8fcf3e3,play 
11505.0,571732395037ff8bee4c0f6c182a7f04117688a5,play 
11505.0,4ffa55c5f850f4d0800c21f790df12d13c712146,play 
11505.0,cc73c59dbe6b231fcb5c1f862cf600af261f8141,play 
11505.0,6595328f3ae63fe3d5e80ae61762a64903ee4b23,play 
11505.0,9bc00ee5a4767dd7df423a0543efb2512ece13ff,play 
11505.0,a83c1ca6ee418df38a843a4dc9cb63baac45ec06,play 
11505.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,gjc327hyoe 
11505.0,54e88d016f9bae9c61588cfa1df30ba7ee77dad0,play 
11506.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,yeah :) 
11506.0,6ab4d29f57b82bbe252307b025164ebe165a9f76,play 
11506.0,acf4bfe7f466ad196c06b1decf94c2c4ccd25322,play 
11506.0,9471e3134645a830b116decd95504c25322ce9d1,play 
11506.0,84509439efb455d336d7f4a86d5cdfa8a3548ca4,play 
11506.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,play 
11506.0,dad0c0a4a2243ee1a23bee97040c058dec6a875e,play 
11506.0,972439c9b9f71d476bc0607d94f37affe9deded1,play 
11506.0,5b709709a0a556c35d31e373eddb4bbbe145e832,play 
11506.0,563c68de67c05952fe49447959f1788bfee2415c,play 
11506.0,cc3a17dcae9a262890b137695bcc76293e86a82e,play 
11506.0,dd3c7856e7a4ffe8c7d1485f5960a35353b811c8,play 
11506.0,8834d5ce15c9a95a152e3fe032963f4a2d0eb8f2,play 
11506.0,c6775f680e505a430773cae2cf4a1daa875976e5,play 
11506.0,9d7285a3920390ff900ed868103e753b7634f6de,play 
11506.0,85017be10819692e0607cec2faaccb2e3310c600,play 
11506.0,602a949a9ed2bca5960130e26426fc3a752ead0b,play 
11506.0,73845cdbdafd679b78904eb3d307a7a3998e70b7,play 
11506.0,3a138f679488fd0b949b9dfdedb9e274e1f8dd14,play 2 
11507.0,5becce608d30c94a51b28d9bf8425bd935ba03b7,play 
11507.0,6ecc4e5433b25a2a58175d38a68aceef6e7f0bf4,play 
11507.0,52fedde9083402b93d3e71b091fd59e568e790fa,play 
11507.0,b8fb428c90a5f97e4560893652331ba28aea70f0,play 
11508.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,play 
11508.0,0cdabc4e947f086ae9b39fa99bd9463ce12e0d66,play 
11508.0,63bcc8cfafb35324acce42211bfe9b6d89e24a59,play 
11508.0,f762746b40626ea42b87a7bb06b491374ee7ad28,play 
11508.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,play 
11508.0,9da8194ba47bcd821e115011eccad28c6ccf496e,play 
11508.0,668ad227894c88c0dfa6a478ba10b4c980394376,play 
11508.0,2753c4d425f3ba5468b19347ea3fcaf690e68eb3,play 
11508.0,c68cc0d6292b17e3d0dc9b84b628de8308b75f67,play 
11508.0,e7627406e103160064f90d0e95bfc040a76a9140,play 
11508.0,a51fb4d6d9045770d9507fc25a70b8d931f8604a,play 
11508.0,a89fb88b48679fd49bf8a74aae51b7cfb1def068,play 
11508.0,299101e44ee927783195859bc085861639cc9d46,play 
11508.0,a77abefd01dcd34bead1c45f337be9b31af97a0f,play 
11508.0,815406f60a0585fd85b0097a1cbb56514b635f3f,play 
11508.0,de5f858dac002d20fdb7944831da1fd65c5330e9,play 
11508.0,c8458983c552a58d199bb1b1d87a20f0098b47f1,play 
11508.0,a9669259912f7854edd99d94baebf366c93f99c7,pla 
11508.0,9d7abdd42c0f5b930555ab0294cd85d0df00a204,play 
11508.0,a9ed55f882220d23b1f43926f962b632778f2fd3,play 
11508.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,play 
11508.0,02bc4c3c7f33888bf651138bfd4a974f42e6c443,play 
11509.0,6b0cfdb76218f50aef8403e8b49146cf29e8590b,play 
11509.0,31a15308fb012d84387ffff8ac5ee7b87b846d6a,play 
11509.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,i love consequences :) 
11509.0,c62eca56a5036a1173f4cdd233d5d6a46cf731b6,play 
11509.0,ed2b00210b3dbf5f2f797415e009c03c8a60eccc,play 
11509.0,34a92cb504b24a1998321a6b4f485c2215de2245,play 
11509.0,e97f12e44287930deb700f91a1a661f2339c36fe,play 
11509.0,413765922e40b78bf163a022777abfdeba9016a7,play 
11509.0,8674e9102c0f877cdb634aae7034eb76d6515fc1,play 
11509.0,35734292bd24004fcd939f10ae7c251971a7f693,play 
11509.0,a60531dc004a570d055807c753b4dc0b133086a5,play 
11509.0,ddcdabfd12b0bfe573775264ea3dfd66ef65cd06,play 
11510.0,919196a02bff8b598e9826d37758fd8d37554897,play 
11511.0,5d732d7f5363db1e73e8d7c9d922420b8c5c9b2a,play 
11511.0,2a5c3405d434703283a89c8b1e278a210862803e,play 
11511.0,64e4c760c3509316dbc6c7035bb17742a9b89356,play 
11511.0,13db67c7b38fa49f56bf345bb200a23aa6121f9f,play 
11511.0,df5b3ae99836e34841b5c70991bfe0b28252cf77,play 
11511.0,49cce1aa9901dc11201b7142530ffeac1fcfa475,play 
11511.0,85a4e0b0806112628f29bf138a61a1cbb570f591,play 
11511.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,thats why i joined 
11511.0,b5c4a52e6e10cd50e294e1a50aefa6a7936dd19d,play 
11511.0,3408d576eb9dcb46d4190409cde019a120f703c3,play 
11511.0,c6b3e52c8da1c0b2523e9f49c2fe3e1a1e58cfdb,play 
11511.0,d9bce85d684f4455686bc24d0b2bf1df4467432e,play 
11512.0,fd37648f105d3e1db628cbd0910e2a24e7af66e7,play 
11512.0,c6f8c4511d3f798042348c0980c734248e059906,play 
11512.0,c8df2cb3833a05e92b63e0d4a1e0a4f3c7daf85a,play 
11512.0,97ddbc8fc6e2e2af339fcc74f0a151f09f1ea14a,im not scared sureahh 
11512.0,bd951c073b7e29145b6195ccfb456f8777cf8f0b,play 
11512.0,d0de8081c9042d5137d39af6c559f5c7557dede8,play 
11512.0,fd5ebe551b8e099a0dceedc6868b5552b8f02a87,play 
11512.0,7e6ff51ce1c9a2799893b7a4ab70b8fe2880cb6f,play 
11512.0,12cf9a85ea47b3b1f583583374823a29741834aa,play 
11512.0,81be5ab79b78813d81c7f1e8a5924d2e034a1b1b,play 
11512.0,c9f598dde62be2401b449942f54f5516f69d18f7,play 
11513.0,bd4abafefccf60786831e88a9a49bbba507e69d6,play 
11513.0,152777e6bc611dd7235bf87b664cf0965aecc28e,play 
11513.0,21826d7c7ac3bc1321e3c5685cc14bc84e2998da,play 
11513.0,cefc9c39489b99325a4021bffc14b3d345d7cb41,play 
11513.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,i won so im good not joining now pogu 
11513.0,b5bf867faa888cad349c8f25863170361781f774,play 
11513.0,e3305a8a8ce92a83e83c163d44ccf820dee6f4a4,play 
11513.0,e6fd09d8042cc0c208dc0991f348e9a8edfdc12a,play 
11514.0,21a1e704e679433288d92eff80c3735582d3cebf,play 
11514.0,f3921d4fe122429e44650956f8b5c1d43616c254,let it fill up pls 
11514.0,ae073741ad21e537207a92c87d7369af367be666,play 
11514.0,9d1a65a6170893235b73b5902d86c3fb86300a9c,play 
11514.0,bfe469298be02c0abb65adbf9db745f7cee39760,play 
11514.0,bf72fd5fc97cf9813e78123178ec48d2de988ade,play 
11514.0,31cc3f9911b539ad55bbc7ffe55fc5784a5519bf,play 
11514.0,1c50d01f37a469d75c1fe99b6b6d32d302e97ef4,play 
11514.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,play 
11514.0,67b4179e16395aa18527ad81c35980599cd6409f,play 
11515.0,1157f2ea720da32928d4d905ccbadc5e739886af,play 
