Time,User,Message
6539.0,c8a992507f50259ede0514408e5f285276a53d87,do it again 
6539.0,efc55f2156634f71f697e47a6221d4321c469c1d,saved pogu 
6540.0,0e0a68d966dc779ab5a83507888514cf1c391348,pepega 
6540.0,b1f5535516d6ebecc09b8078818ba6c9b90104f0,gotta sleep 
6540.0,bc4a937c4923262789c0e81d90c7ffc240062527,sleeping 
6540.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,rofl 
6540.0,673cf396d87bf93f063d1ca68a4eac2c6c12d472,pepelaugh 
6540.0,c4f16412649398722e07c7e237d9edc26efbd984,lulw 
6540.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,kill them 4head 
6541.0,af72910728230e8bb860fecca6a073c8a86b9445,sleep 
6541.0,ebb107392375128aa4ddb62a23acaaeea6b973a9,die 
6541.0,02e0740337e7b5a1a95805979152052467c71fbc,set spawn 
6541.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,sleep 
6541.0,20c00c8b0f0790af617fbb75055093931d858857,sleep 
6541.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,lulw 
6541.0,9494a2963156178e51b7bbe11777c6bb221f03ee,omegalul 
6541.0,ceac6141a1dfa9bf84350484aa10650adc8cd5ed,73ba9389c4d6fafcd0cced274fac85b82e929988 run in and break spawner and run out 
6542.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,make a wall 
6542.0,aa2e66dfd0389e234088d15b0dc56487765220a8,wall 
6542.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,shield 
6542.0,9fb5b5e3c69059137a8afbb1da61807436985a8d,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6542.0,51f84da68d570caf1e3fe79c30fa2a7515879b8a,sleep 
6542.0,9ce1d7f090a4a696556c338e72f021902dec7ae4,stop bullying ash pepehands stop bullying ash pepehands stop bullying ash pepehands stop bullying ash pepehands stop bullying ash pepehands stop bullying ash pepehands 
6542.0,c543d7728317b194f2ee5f17731e3b31086835df,why dont you listen to your chat clint 
6542.0,750fc7ad0085421079fbd22e6283c01aab9e1c02,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6542.0,10ad953b44c13990215e70ec949f9762b2cef03e,you can cheese them 
6543.0,8f36fe375a4db7fea0360271ae07123c97850d51,you waited too long 
6543.0,8a522c820cea57c8aca4bc0b0a07c47251b77111,block it off and hit legs 
6543.0,cbfe25c488da590920aa1872dbe152ab1dd1ed73,death omegalul 
6543.0,57a8039e828c0401433c62ed2ab1f02845d694d5,pepega 
6543.0,ffb0b31b6c4de770a9f737e978ec47948efc2975,sleep to despawn them 
6544.0,474470c871f05df369f45d91027fe497900fd247,bow and arrow 
6544.0,a9ee503d7277a9d4612d26112f3b7f2f0e9ccc96,quick sleep 
6544.0,b2ecd174435126687b70a7c80155146294dc08c1,:z fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6544.0,26886b699665a3b2f34631b408072353e2aeb8ce,leave and come back and there'll be less 
6544.0,747830a4683af6f0b0a414fed9740089a5574616,sleep 
6544.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,sleep 
6544.0,b2088b1663a940c8c184c5b98843dc2490b198e3,blockin and farm 
6544.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 dig to the spawner 
6544.0,0dd14aaf997172a8c7b5d07495d589b143140e09,run over lulw 
6544.0,66d8d8303539e25c04896064546fff8e4578f291,gachibass 
6544.0,67c80115fb6e7e45b30a411286fb31b91901c29c,make a wall 
6544.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,use grenades 
6545.0,e2d9053104c14692fe70899b4548eefbeda7a2ae,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6545.0,2b4f87abc9a5b469267d9bb5700f4e43161a8657,pepelaugh 
6545.0,8f36fe375a4db7fea0360271ae07123c97850d51,you waited too long lulw 
6545.0,33e3c31ca2930f38b19c08b42ffa6e53998c0135,make wall and a 1x2 entry 73ba9389c4d6fafcd0cced274fac85b82e929988 
6545.0,822fcb72cef45a434ff2f396fa956996e68994cd,put torches around spawner so they stop appearing 
6545.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,just sleep 
6545.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,sleep to reset 
6545.0,45e307f335673e08cab07bcfb0c70123b62e769a,omegalul 
6545.0,6df418021485f89436314e3eaeae51655dcd483d,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6545.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,make a tunnel to them 
6546.0,ec923e7a173732e0e8e91f15dbb25a46f5559c87,sleep to despawn 
6546.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird 
6546.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,sleep 
6546.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,shield pls 
6547.0,47ed91a016d54b9d208b62666fc2775606634b3c,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6547.0,2bf90393108ee38ceecb8b4e5886955c2f4ae20c,kekw 
6547.0,b1f5535516d6ebecc09b8078818ba6c9b90104f0,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6547.0,15c668df69ad86c9598a39ab022689f34e3a6f51,sleep 
6547.0,893cc334bd1181031602234e4f5a4caace4d8676,you could just not go that way 
6547.0,04a9fc114993f7ba9a3655c7fc22ec21629fb78f,you slweep 
6547.0,eabb854c4023d930f338b5a0af271af83cf2bf19,that's too many 
6547.0,c7f4795c164a43407f362746468dad7d35e61b1e,go back 
6547.0,51f84da68d570caf1e3fe79c30fa2a7515879b8a,sleep clunty 
6547.0,3bc74892b72c23968d7c81159f651253b29791fb,73ba9389c4d6fafcd0cced274fac85b82e929988 kill them you need their drop to get to real dragon pogu 73ba9389c4d6fafcd0cced274fac85b82e929988 kill them you need their drop to get to real dragon pogu 73ba9389c4d6fafcd0cced274fac85b82e929988 kill them you need their drop to get to real dragon pogu 
6547.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,dont fight period 
6548.0,6df418021485f89436314e3eaeae51655dcd483d,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6548.0,106798a0c41f9145c6b3ca1e92d8dc5fe019f3fb,use shiele 
6548.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,despawn them and come back 
6548.0,b2ecd174435126687b70a7c80155146294dc08c1,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6548.0,47dd62f74f1063af8af0359ae30299c009b25355,:bow_and_arrow: 
6548.0,1935fb44dcfc67af75902b33eff0680f87ad1d5a,american get omegaluld trolled by his viewers 2019 colourized 
6548.0,417b1c624f01e52218eb58e1e9ac216692f6c3c8,d: 
6549.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,splash potion ez 
6549.0,fb2fff69cd07ac581476dac2702b1ffc0d2069e7,sleep 
6549.0,8f36fe375a4db7fea0360271ae07123c97850d51,you waited too long lulw 
6549.0,caf56fc1f963395481614d58ebf26a3c62c5ade3,sleep to despawn 
6549.0,fc2352669dd8ef8b270d29e482bf5a45d424867a,cheer1000 i wanted you guys to do this jebaited 
6550.0,ddcc546cb11f098d099849ace200dd98842f6135,just flank em 
6550.0,5f55cfd6f09240ca37f60d941937538c2047740b,go for flack on left 
6550.0,327ab8fa551008b7bd408cf3d09e9b2999cf609f,sleep before it's too late 73ba9389c4d6fafcd0cced274fac85b82e929988 
6550.0,3bc74892b72c23968d7c81159f651253b29791fb,73ba9389c4d6fafcd0cced274fac85b82e929988 kill them you need their drop to get to real dragon pogu 
6550.0,c9553d87bba51214a5cc87c4615ea337d8e48d04,sleep clint 
6550.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,sleep to reset spawn 
6550.0,6fbe10c15f9671567fa4bdd1f2239d222423d73e,73ba9389c4d6fafcd0cced274fac85b82e929988 wall off and kill one at a time 
6551.0,3fb1ff4ded61faabe960cdee86ed460f93222584,tnt 73ba9389c4d6fafcd0cced274fac85b82e929988 
6551.0,673cf396d87bf93f063d1ca68a4eac2c6c12d472,sleep to despawn 
6551.0,235db3d3fdff2b618cc477f2945b691ceba2ddbf,bow 
6551.0,96e611ac4589b503eecc43538ec34a70427a1c69,sleep so they despawn 
6551.0,67c80115fb6e7e45b30a411286fb31b91901c29c,and leave an open 
6552.0,ce7e93c7ca065f306c2b89b474b5137f139945b5,sleep despawns them 
6552.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,lulw no bow andy lulw 
6552.0,4db897c7130b4657828555ecd12410329a3ed690,sleep to make it day 
6552.0,66a8930022f4d858da989bc028d76b1b1d55a021,make a mod fuckin spammers 
6552.0,9f28e13890217ac6211d8a0ada0efabf79d848ba,dig from right there 
6553.0,0ebf3ac97be79cd0214bdfd1689050a55e56cba7,sleep to reset their spawn 73ba9389c4d6fafcd0cced274fac85b82e929988 
6553.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 dig to the spawner so they cant hit you 
6553.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,do it again pepega 
6553.0,21508446e77f8f8b3cb38ae6537caed80b735ba8,more torches 
6553.0,20c00c8b0f0790af617fbb75055093931d858857,clint you need to sleep 
6553.0,86f56fffb5e870146951cc993f979b1d235827b6,they dwspawn when you sleep 
6555.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 dig to the spawner 
6555.0,6df418021485f89436314e3eaeae51655dcd483d,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6555.0,db61125876cd08b076a84f3dd7800315962a8cd6,tunnel to them 
6555.0,d52039dc166239b88f76f4569e4994fd4b1b9d8d,sleep and they'll despawn 
6556.0,a8744eecc232c7109c9256651e9d85868694e8bb,sleep and end stream 
6556.0,4126295103898383aab8ce7889bc5af48137bc21,sleep is the answer 
6556.0,f315cc172aa22885591aab44e0ef38ca12146aa6,fc2352669dd8ef8b270d29e482bf5a45d424867a okaychamp :thumbs_up: 
6557.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 dig to the spawner so they cant hit you 
6557.0,cbfe25c488da590920aa1872dbe152ab1dd1ed73,73ba9389c4d6fafcd0cced274fac85b82e929988 they sleep at daytime take a nap 
6557.0,b2ecd174435126687b70a7c80155146294dc08c1,:z fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6557.0,6d79796e13793ffc7d602eb780e053672db36e45,make it so you can only see their feeties and hit them 
6558.0,3d52f7053625ec397be1ae30601bdfedb8afb4b0,fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird 
6558.0,ed16cd76577ea4afc45902df6a9507cebe495ccb,dig tunnel 
6558.0,417b1c624f01e52218eb58e1e9ac216692f6c3c8,sleep to despawn 
6559.0,9b0a79c51cb615d6fdf67d2d92e71910db898426,use the shield or use a bow and arrow 
6559.0,b77b8f3b8bfe6ee23ebeb5f4c225ab215399664e,sleep to make it day 
6560.0,4d63ca6ffcf7778cd08f9efb84715e602785ecc6,4head just kill them 
6560.0,2cc765b8cb16c0dd37a399e2fd940dbf426acb80,fc2352669dd8ef8b270d29e482bf5a45d424867a peepohappy fc2352669dd8ef8b270d29e482bf5a45d424867a peepohappy fc2352669dd8ef8b270d29e482bf5a45d424867a peepohappy fc2352669dd8ef8b270d29e482bf5a45d424867a peepohappy fc2352669dd8ef8b270d29e482bf5a45d424867a peepohappy 
6560.0,fbfc2e7e9e4004e90fcef88323c30caecfae5eb6,get above them 
6560.0,9fb65a96d1bcd1b61c377354026b16c2baa9ed44,lure them out one by one 
6561.0,6df418021485f89436314e3eaeae51655dcd483d,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6561.0,40ae2f5a6af5dceb9174adb7535e28b1a3b102e3,flank left 
6561.0,0e5da4635ccb2584231c945807973020c4c2827a,legs pepega 
6561.0,1bd25b161406358ae829955c3683ef9ec19c00b0,mine so u can hit their feet and take cover 
6562.0,b2ecd174435126687b70a7c80155146294dc08c1,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6562.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird 
6562.0,7ee10a27efdda0e61255a9d148ce1d71a56cbb6b,lol 
6563.0,3bc74892b72c23968d7c81159f651253b29791fb,5head 
6563.0,c6fa0b33298f0e4dab6b4230b6a3219b066bc3d6,legs lulw 
6564.0,d1d54ca5e0238ca63578c7514a7ec8838f353abe,fc2352669dd8ef8b270d29e482bf5a45d424867a sure 4weird 
6564.0,9fb5b5e3c69059137a8afbb1da61807436985a8d,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6564.0,ebb107392375128aa4ddb62a23acaaeea6b973a9,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6565.0,8f36fe375a4db7fea0360271ae07123c97850d51,legs 
6565.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,73ba9389c4d6fafcd0cced274fac85b82e929988 flank them with a tunnel 
6565.0,41350bb9ea25bf5424acac3b7a49713c2b56efcf,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6565.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,legs pepelaugh 
6565.0,3bc74892b72c23968d7c81159f651253b29791fb,73ba9389c4d6fafcd0cced274fac85b82e929988 kill them you need their drop to get to real dragon pogu 
6567.0,8fd972004075e3a59a5d9d32084cb6118f9997d7,feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a 
6567.0,949a70057212e79d564c8907460fa910bd3914e8,73ba9389c4d6fafcd0cced274fac85b82e929988 dont frickin sleep in the nether 
6567.0,1bd120352a71d0c52efdd8c37659ee56a3b2ce59,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6568.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6568.0,238db29bf5c4d6f288108c654450d490aad2e235,73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 73ba9389c4d6fafcd0cced274fac85b82e929988 build around them and camp them pepega 
6568.0,e98169a6175772472d8fb7c4495bc74217a4ddda,sleep to despawn some 
6569.0,98c0e2d104b128942780e8f1e0008264a5b90130,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6569.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,ashtwopointfive feelsweirdman stop 
6570.0,af72910728230e8bb860fecca6a073c8a86b9445,lulw 
6570.0,15c668df69ad86c9598a39ab022689f34e3a6f51,sleep it will reset the spawners 73ba9389c4d6fafcd0cced274fac85b82e929988 
6570.0,fd4f6ab4317b273d0fdc9eb57a41ef616fd688d9,73ba9389c4d6fafcd0cced274fac85b82e929988 make bed sleep in to blow everyone up 
6571.0,3cd34bd7fcfd945e64d29f1305b0d22c4e818091,bob and weave clint 
6571.0,417b1c624f01e52218eb58e1e9ac216692f6c3c8,fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird fc2352669dd8ef8b270d29e482bf5a45d424867a pogweird 
6571.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,lulw 
6572.0,26886b699665a3b2f34631b408072353e2aeb8ce,hit the fireballs back at them 
6572.0,a0e3441eac84b7a1183de7445ba38408e27590fe,feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6573.0,e2d9053104c14692fe70899b4548eefbeda7a2ae,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6573.0,b2ecd174435126687b70a7c80155146294dc08c1,4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 4weird fc2352669dd8ef8b270d29e482bf5a45d424867a 
6573.0,3983fa3f47adc071d2a038c4f5c6a6d7ce9dc368,how old are you 20 how old are you 20 
6574.0,7988e4ed139703dec4e4fad156dfaa5f851d80ee,left click fire 
6575.0,b2ecd174435126687b70a7c80155146294dc08c1,fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman fc2352669dd8ef8b270d29e482bf5a45d424867a feelsweirdman 
6575.0,d6dcc3d5d0b3a320828989402b481037d66d054a,kill the other 1 first 
6575.0,fc2352669dd8ef8b270d29e482bf5a45d424867a,jebaited 
6575.0,fd7c87ec9555604c9052a7da0ac70d0ef3db0295,lul lul lul lul lul lul lul lul lul 
