Time,User,Message
3475.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,i've seen plenty of killers that kick ass without ruin 
3475.0,72ea87505f60bdb5f1db64a0b5b2c3564ef98b00,lol he said he dont want to do a thesis on it lmaoooo 
3476.0,8ec5acc584eb1f4c3eed772b36b38f7ad01089df,bad mood my guy 
3477.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,thats what i was thinking god 
3477.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,put the plebs to sleep puglul 
3477.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,brain play manifest 
3481.0,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901,ae2d8310a503162352692e7fdafbe3b65a577a75 problem is maybe he knew someone was on it which he was right 
3484.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,i love when randoms come in here and talk shit lul 
3486.0,d7a6be9f3e8a43a92253d7954cc95c05475d71fc,lol 
3491.0,ae2d8310a503162352692e7fdafbe3b65a577a75,1c841331a503989bbaecffb905a1e2eb1437a6bc you just like to say the word humping kappa 
3495.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,nope 
3496.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,al get just play 
3499.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,sub only mode silence these plebs 
3501.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,a lot of pugpleb s tonight 
3501.0,49560ef89a1c6d5962e7c038985849c9aba00ded,camping totems makes me dc as well all good man 
3505.0,49560ef89a1c6d5962e7c038985849c9aba00ded,only scrubs camp 
3507.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,its a joker time 
3514.0,72ea87505f60bdb5f1db64a0b5b2c3564ef98b00,damn 861166c39f297ce4addb473b5af0dc7c2fa2f081 
3514.0,b7e22914b50e3400ce40c98cc6032269ab315454,8ec5acc584eb1f4c3eed772b36b38f7ad01089df stfu pugpleb pugpleb pugpleb 
3515.0,8ec5acc584eb1f4c3eed772b36b38f7ad01089df,if it was tomorrow hump day it would be ok 
3518.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,49560ef89a1c6d5962e7c038985849c9aba00ded same 
3519.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,allisonk1022 maybe chipsb 
3520.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,pugsweaty pugpleb 
3522.0,6aa3f7ddae8dd8875280ef33c06af423e5d0bd87,how do you like daniel jones on the giants if you watch the game 
3523.0,7149891b276dba905bacd17e1d39135fbbc28177,pleb life :) 
3527.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,allisonk1022 maybe chipsb too 
3529.0,8ec5acc584eb1f4c3eed772b36b38f7ad01089df,b7e22914b50e3400ce40c98cc6032269ab315454 triggered 
3531.0,b03415b2f6094295ea9c89087b3a20742955fac4,madworld pugscare 
3541.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,796f944d13a3361d45ba4915d9120873dd7fe4fa my bro alright eeeeeeeeesssss pughug pugdurr puglick 
3545.0,eb9d1ae689082f819d7760001c728ebb71fee852,lol 
3547.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,yeah u have the right to not like something 
3548.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i outed myself awhile ago pugcreep 
3557.0,0bcb5c5600f938377b20d7631a813851e33e2c02,6aa3f7ddae8dd8875280ef33c06af423e5d0bd87 its just one game wait till theres more tape on him 
3568.0,96807e284b5723102e6523910341c00b956223f9,i like to have haunted ground as my only totem and i camp one and see what happens you'd be surprised how many survs want that totem and once they get it pugdc 
3570.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,eb9d1ae689082f819d7760001c728ebb71fee852 lul get out 
3571.0,a29c57d6d377b63eb96bfb12134d1a1924399795,i like humping in general 
3573.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,she saw the booty sticking out 
3574.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,what he loses on totem 
3579.0,11c2d9fb816de8dd98951638cca5875d5d5a402a,question for chat: is anyone else's game blurry after the patch from today 
3583.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,the best thing is when you finally destroy the totem the killer was camping and then they rage quit puglul pugpleb 
3588.0,eb9d1ae689082f819d7760001c728ebb71fee852,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 bully bdeosad 
3590.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,pugayaya 
3594.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,puggasm 1c841331a503989bbaecffb905a1e2eb1437a6bc zombigasm 
3608.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,118bc6f4723a7dd66be4a7411b6875c758c5448a almost everytime lul 
3610.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,eb9d1ae689082f819d7760001c728ebb71fee852 pugree 
3611.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,totem incrases power skills 
3616.0,5acd76f53712481411c983a9ecab216d8387717f,yes 11c2d9fb816de8dd98951638cca5875d5d5a402a 
3625.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,4e8b93de4d14f8add7a653538f2b883cf6bbe194 puglul puglul puglul 
3625.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,yeah 11c2d9fb816de8dd98951638cca5875d5d5a402a its really annoying 
3632.0,49560ef89a1c6d5962e7c038985849c9aba00ded,only hex i use is ruin 
3635.0,eb9d1ae689082f819d7760001c728ebb71fee852,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 gift me sabaping 
3639.0,49560ef89a1c6d5962e7c038985849c9aba00ded,just to slow the game down a bit 
3643.0,eb9d1ae689082f819d7760001c728ebb71fee852,yikes 
3650.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 bawkgachi meatgasm chipsdead modzk modzgasm modzw 
3652.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,or thanatos hobai 
3655.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,just a little bit 
3658.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,just a lil bit 
3659.0,11c2d9fb816de8dd98951638cca5875d5d5a402a,5acd76f53712481411c983a9ecab216d8387717f 512d27ff66ed24376a97a31b8ddbd3ca76f372d3 thanks god it's not just me then i thought i was going fucking crazy lmao puglul 
3666.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,thanatophobia* 
3668.0,eb9d1ae689082f819d7760001c728ebb71fee852,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 check the gc 
3672.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 6 sub train one minute warning * 
3673.0,72ea87505f60bdb5f1db64a0b5b2c3564ef98b00,slow gen repair 
3674.0,49560ef89a1c6d5962e7c038985849c9aba00ded,i wish they would take noed out of the game 
3680.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,eb9d1ae689082f819d7760001c728ebb71fee852 ight 
3689.0,49560ef89a1c6d5962e7c038985849c9aba00ded,noed rewards the killer for being garbage 
3690.0,5acd76f53712481411c983a9ecab216d8387717f,lul 
3694.0,eb9d1ae689082f819d7760001c728ebb71fee852,lul 
3699.0,aaaf294608cc2b5be05e93a481a96916207a51ae,it's who can steam roll the other 
3700.0,ef55a855678152a397eae72153df0770a37c7d25,er hem 99% 
3702.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 6 sub train 30 second warning * 
3709.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,someone must have a rainbow map 
3717.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,it makes me mad when no one does gens and just looks for the totem pugfail 
3731.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,49560ef89a1c6d5962e7c038985849c9aba00ded it rewards the killer for going against a team that destroy totems 
3731.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,hello hello morfhi 
3732.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 6 puga 
3736.0,f1996a109e008a9702ba8979f14591daec67fd88,lol 
3736.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,aaa 
3738.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,rofl 
3740.0,624d4f6a6413e2c7eb5279716a54b001ea798f29,lul 
3742.0,7149891b276dba905bacd17e1d39135fbbc28177,jundd 
3744.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,118bc6f4723a7dd66be4a7411b6875c758c5448a its because they cant hit hex skill checks lul 
3750.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,doesn't* 
3753.0,0bcb5c5600f938377b20d7631a813851e33e2c02,ahahahahaha- bunny 
3757.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lol 
3762.0,7149891b276dba905bacd17e1d39135fbbc28177,wtf 
3765.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lol 
3767.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,no way lul 
3768.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,what 
3768.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,lul 
3769.0,42379b0acf2f7208a4d71a6b14825c9de000f3e9,lmao the noise she makes 
3769.0,f1996a109e008a9702ba8979f14591daec67fd88,lul lul 
3769.0,aaaf294608cc2b5be05e93a481a96916207a51ae,xd 
3770.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,lul 
3773.0,514379af00733488c245bccf382419456ad89da2,lmaooo 
3773.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,4e8b93de4d14f8add7a653538f2b883cf6bbe194 i know and that's the main objective of the game pugscare 
3774.0,97142d0f87cc086708706746299819dd73097db8,that would have been sickkk 
3777.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,dope 
3777.0,73181083b22c9f2500105a7fb9c4a3483753ed22,lul 
3777.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
3781.0,49560ef89a1c6d5962e7c038985849c9aba00ded,she wants that booty 
3782.0,2e8b771201166859fe92bc04fe2722b98ff26dd4,lul lul 
3783.0,cba072cbbb72e9551cb7ebaeef262829489edb6e,lmao 
3786.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,lol 
3787.0,5e4c53dbf591a65b93714dd474497ec05a1f6fa4,lol 
3789.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,lmfaooooo 
3791.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,lol 
3793.0,207b739409b07747ef991aa2e6e94babb433438d,what a perfect time to tune in lulw 
3793.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,lollll 
3796.0,6eca887c8e8cd8deaffcedd41e3db7044054f922,oh so close 
3796.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,he is just a human 
3798.0,eb9d1ae689082f819d7760001c728ebb71fee852,lmaoooo 
3798.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,lol 
3810.0,134253864ea69591f403a067a6ea68a85dc9676d,are they tunneling you lul 
3811.0,96807e284b5723102e6523910341c00b956223f9,lul you pissed bunny mom off 
3813.0,134253864ea69591f403a067a6ea68a85dc9676d,wow 
3813.0,97142d0f87cc086708706746299819dd73097db8,the question now is do you think he would have opened the third one 
3819.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,pugwoo 
3820.0,2bce19cbf8df57c67c111d21fc6398138454526f,that would have worked 100% if you had dance with me 
3824.0,49560ef89a1c6d5962e7c038985849c9aba00ded,that is not a stroll you are giving her a damn workout 
3824.0,f1996a109e008a9702ba8979f14591daec67fd88,this guy getting ran 
3825.0,cba072cbbb72e9551cb7ebaeef262829489edb6e,ohmg god god 
3828.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,https://clips twitch tv/deliciousdoubtfulamazonaliens 
3829.0,4b06ca3bfa61223416899056c1e9ead031c11352,the tunnel vision 
3836.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,hahaha 
3838.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,take her for a walk around the park 
3840.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,this huntress can't handle you lol 
3841.0,207b739409b07747ef991aa2e6e94babb433438d,bunny mom angry 
3842.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,i am mr clip man 
3845.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,fuck that bush up lul 
3849.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,tunneling 
3853.0,514379af00733488c245bccf382419456ad89da2,lol omg 
3854.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lol 
3857.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,babybunnymom lul 
3858.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,she turned off her crosshair 
3859.0,aaaf294608cc2b5be05e93a481a96916207a51ae,o_o 
3860.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ez 
3860.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,whaaaat 
3867.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,reload 
3868.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,babeh hoontress 
3868.0,a00e6f9750bfe873e2a0ed4267e74b21476486ee,lulw 
3869.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
3870.0,ef55a855678152a397eae72153df0770a37c7d25,only 2 gens more lol done this a thousand times 
3870.0,cba072cbbb72e9551cb7ebaeef262829489edb6e,hahahahahah 
3875.0,eb9d1ae689082f819d7760001c728ebb71fee852,baby huntress 
3877.0,87a75bb52e703688bf8a90dac723028c2c86453d,w t f lul 
3878.0,e3ef44365ac0c2e96c0d0ee86d514f2ec6070c57,ez 
3879.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,juked her out of her shoes 
3879.0,5e4c53dbf591a65b93714dd474497ec05a1f6fa4,juked 
3880.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,she wants the booty 
3881.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,howww hahahaha 
3882.0,ae2d8310a503162352692e7fdafbe3b65a577a75,so maaad 
3885.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,we have a winnah 
3885.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,no way 
3888.0,6eca887c8e8cd8deaffcedd41e3db7044054f922,jukessss 
3890.0,72ea87505f60bdb5f1db64a0b5b2c3564ef98b00,you must have pissed her off e1b8380b658908101c7aa15e69c4e137e9a39c06 
3891.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,pugpleb pugpleb pugpleb pugpleb 
3893.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,tru3m tru3g 
3902.0,ef55a855678152a397eae72153df0770a37c7d25,when you try to mind game but mind game yourself hahaha 
3905.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,pugb pugb 
3906.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,is this a 4 genny run 
3908.0,134253864ea69591f403a067a6ea68a85dc9676d,this is awesome lul 
3911.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,spoiler alert: she mad 
3914.0,b869c1efa3d8f973630c74598367558d533f168f,im starting to feel bad for her 
3918.0,2603174e81201880191f5730e1a8ce9b428aa16c,bunneh mum wants you vissded 
3924.0,b03415b2f6094295ea9c89087b3a20742955fac4,shinebox goodfellas 
3924.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,you bout to get camped so hard 
3928.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,bunny moms only care about one survivor and its fucking disgusting > read more 
3928.0,49560ef89a1c6d5962e7c038985849c9aba00ded,never chase a survivor for more than a minute lol otherwise this may happen 
3929.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugpleb pugpleb pugpleb tokkifite tokkifite 
3930.0,2603174e81201880191f5730e1a8ce9b428aa16c,but we got dem jukes 
3931.0,7fc2ef7d76e13b79366f7c033befb6da1d9ca9ac,no mercy 
3933.0,ef55a855678152a397eae72153df0770a37c7d25,yes keep chasing even after 5 min lmao 
3938.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,adrenaline would be nice right now 
3941.0,a02b6325319ef2d3813bb6cda98d7850c0bf778f,quick and quiet is absolutely awesome for juking/faking killers 
3941.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,she wants to clap your cheeks so hard 
3952.0,328d47df56b38b2ae1264d3b89046a6d152ed9f9,good shit pug 
3957.0,ef55a855678152a397eae72153df0770a37c7d25,no dc im dissapointed kappa 
3959.0,2603174e81201880191f5730e1a8ce9b428aa16c,we got the rainbow burrito 
3976.0,69aa70c56fd717551eb7563766c7abc02d0eb6b2,meg gonna need a gatorade after all that runnng 
3977.0,863c339849431713818c19c4f676a3cc195a1ae1,at least we know she doesnt have a crosshair pugfail pugfail 
3978.0,ab4ccd8294339b2dfc7e2ed4cd558ff01d8cd506,jesus 
3989.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,1st hook after all the gems are popped feelsbadman 
3989.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,she earned that gatorade 
3993.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,inner strength is so cool 
4034.0,328d47df56b38b2ae1264d3b89046a6d152ed9f9,do u think head on is the most fun perk to run 
4040.0,ef55a855678152a397eae72153df0770a37c7d25,shes gonna camp the kate now becuz he didnt catch pug puglul puglul 
4059.0,ef55a855678152a397eae72153df0770a37c7d25,rip that guy 
4074.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,as if it weren't prevalent enough decisive strike is up on the shrine 
4074.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,ds 
4075.0,ae2d8310a503162352692e7fdafbe3b65a577a75,laying around puglul 
4087.0,e098602a31de1fa74495d77ac6339f6566811966,i just wish head on wasn't a exhaustion perk :( 
4098.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,such is life 
4099.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,it's a good time to be a survivor main 
4106.0,6aa3f7ddae8dd8875280ef33c06af423e5d0bd87,what do you think of daniel jones and how you think hes going to perform this season 
4108.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,lets do it 
4110.0,96807e284b5723102e6523910341c00b956223f9,end game timer aint moving 
4117.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,i just got moird by myers puppmeg puppmori 
4119.0,814e2715921a976532f39efd3b31d41d252a0b84,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b hello slout 
4124.0,96807e284b5723102e6523910341c00b956223f9,there it goes nvm 
4125.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,e098602a31de1fa74495d77ac6339f6566811966 i think it's for balance 
4130.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,+5 bush 
4131.0,ef55a855678152a397eae72153df0770a37c7d25,its a david like when dont they die kappa 
4148.0,2bce19cbf8df57c67c111d21fc6398138454526f,i hate how rare maps are on the bloodweb 
4151.0,814e2715921a976532f39efd3b31d41d252a0b84,i love gaming with the lads with beers i am epic 
4152.0,207b739409b07747ef991aa2e6e94babb433438d,remember there is a player behind that huntress and that player is a total cuck 
4157.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,one of them is gonna die just leave them to it lul 
4175.0,ae2d8310a503162352692e7fdafbe3b65a577a75,and now instead of one she gets two 
4190.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,inb4 broken timer gets everyone killed 
4194.0,77bbeef9f1af17fc3c288d98a0e4de5eaa148d5a,the active blood trails visuals are lame 
4197.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,endgame can last for a maximum of like 8 minutes right 
4200.0,207b739409b07747ef991aa2e6e94babb433438d,nah he isnt getting chased anymore 
4201.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,yup end game timer bugged 
4202.0,ef55a855678152a397eae72153df0770a37c7d25,no ds ripperoni 
4208.0,b732395c4e1ac56ca27a34c5fc308b89e7fc95f7,hey what's your opinion on freddy pug :) 
4211.0,2bce19cbf8df57c67c111d21fc6398138454526f,puga pug 
4217.0,e099c20193e4db7ab5609f5d481274d400c0ac7b,4 hours later lul 
4220.0,a00e6f9750bfe873e2a0ed4267e74b21476486ee,youre making me love this locker build puggy 
4229.0,e098602a31de1fa74495d77ac6339f6566811966,yeah but i don't think it works that well maybe if they made it so we can wait a little longer to get the perk to activate would be better idk :/ 1422d1113e20bbfe3f200f98fd668280dbac0af2 
4240.0,9561a6a8bea9b90be90ca98d86e297ec1aed900e,this us where you all die violently cause of bugged timer pugayaya 
4249.0,99905a74a0b21565820c414219a0682eca95843b,she's waiting to use blood warden 
4252.0,67e314692d73e79db2a9bddfb67f7535f9f35540,wasted a full hp couldn't flash light 
4254.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,he didnt even try to heal himself 
4256.0,67e314692d73e79db2a9bddfb67f7535f9f35540,insane lmao 
4264.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lol 
4269.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,david d: 
4271.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,lul 
4271.0,0bee1114a29f4f70982054102a949b4f4c5659fa,lolz 
4273.0,a00e6f9750bfe873e2a0ed4267e74b21476486ee,oh fuck monkas 
4275.0,328d47df56b38b2ae1264d3b89046a6d152ed9f9,do u think head on is the most fun perk to run 
4282.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,almost 
4283.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,david pepehams 
4285.0,207b739409b07747ef991aa2e6e94babb433438d,what a fucking loser that huntress 
4285.0,0bcb5c5600f938377b20d7631a813851e33e2c02,yes 
4285.0,67e314692d73e79db2a9bddfb67f7535f9f35540,lol 
4293.0,970871932fb3b788fd1464a1d1121046262d70c2,lul 
4296.0,8b7d28ccbb391ee3135b930256a1c942bc5208f3,time 
4300.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,ahhh the salt 
4307.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,beast of prey lul 
4327.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,that map kreygasm 
4329.0,207b739409b07747ef991aa2e6e94babb433438d,she waited out davids ds 
4333.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,that lightborn though 
4339.0,207b739409b07747ef991aa2e6e94babb433438d,only kate got the ds 
4353.0,67e314692d73e79db2a9bddfb67f7535f9f35540,david that type of survivor you do the most to help but they just drop in 5 secs 
4369.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,she had lightborn counters flashlight 
4376.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,do a degree 
4381.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,she waited out his ds for 2 minutes lul 
4384.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,to* 
4385.0,207b739409b07747ef991aa2e6e94babb433438d,yikes 
4398.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,point build with lightborn lol 
4399.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,yeah tier 2 
4402.0,7149891b276dba905bacd17e1d39135fbbc28177,beast of prey distressing 
4409.0,7149891b276dba905bacd17e1d39135fbbc28177,weird 
4412.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,she had shadowborn 
4417.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,why would you ever use lightborn lmao 
4417.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,or play doc ez 
4417.0,328d47df56b38b2ae1264d3b89046a6d152ed9f9,do u think head on is the most fun perk to run 
4430.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,d5e4e390ed21c4bfce35c650793b2a283dce9190 ah 
4439.0,3cf53b6348454122ad2f6cd5d82b654282304b3f,what no switch gameplay lul 
4454.0,b6fa1c33ecdaeedf969125fbcab137a449177c1a,4head 
4466.0,207b739409b07747ef991aa2e6e94babb433438d,only real alphas play dbd on switch kappa 
4469.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,my trapper build is bbq fire up dying light and bamboozle the team is always like wtf puglul 
4480.0,1459b7f908a032fef23c21d3c44329300f7a9f8f,wait dbd is out for switch 
4488.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,i can't wait for another karaoke night 
4489.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,yep 
4496.0,1459b7f908a032fef23c21d3c44329300f7a9f8f,is dbd switch any good cus ill go and buy a switch today lmao 
4502.0,1521bef0a4333adf875038dcd89005655334c75e,mario kart is out tmmrw for the phones 
4521.0,6add25e8d90f7a5d6b0dfc4e34cbfab4c27f7bda,how do you like your eggs pug 
4533.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,stream it minik 
4539.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,e1b8380b658908101c7aa15e69c4e137e9a39c06 u can use the xbox controller 
4540.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol 
4543.0,71d8053b5a40d0e02bd4019640c29632220d5cd4,fertilized 
4543.0,3cf53b6348454122ad2f6cd5d82b654282304b3f,fertilized 
4545.0,f43ebac6a76b6b6322012c4f4a4221a037b23488,e1b8380b658908101c7aa15e69c4e137e9a39c06 are you getting dbd for switch 
4545.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,my trapper build right now is pop brutal ruin & thrilling tremors 
4548.0,2bce19cbf8df57c67c111d21fc6398138454526f,barren 
4553.0,49560ef89a1c6d5962e7c038985849c9aba00ded,nothing will ever beat the luigi death stare 
4554.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol 
4556.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,makes me sad they didn't add multiplayer to mario kart mobile 
4560.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,omg tattedlol 
4565.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,i concur 
4567.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,its gonna be pay to win kart lul 
4575.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,why even make it without multiplayer 
4579.0,ae2d8310a503162352692e7fdafbe3b65a577a75,wut 
4582.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,that's the whole fun part 
4582.0,9b8843ee69940d4cd69b6c731e772040614c059d,whats the point 
4584.0,b6fa1c33ecdaeedf969125fbcab137a449177c1a,i wanna hit a stripclub order the roast beef 
4585.0,207b739409b07747ef991aa2e6e94babb433438d,wait what why though 
4586.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,hardest of passes 
4587.0,ae2d8310a503162352692e7fdafbe3b65a577a75,why wouldn't you add multiplayer? 
4590.0,ae2d8310a503162352692e7fdafbe3b65a577a75,stupid move 
4591.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,e7ba202254f78f7c8ee5201701b626e2d9e6e634 win what there is no multiplayer 
4598.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,thats a no from me dog 
4599.0,e099c20193e4db7ab5609f5d481274d400c0ac7b,outrace yourself 
4599.0,2e17461df4d65a5f0eefab51b09417d197f8b6bb,1422d1113e20bbfe3f200f98fd668280dbac0af2 really 
4601.0,e099c20193e4db7ab5609f5d481274d400c0ac7b,lul 
4605.0,207b739409b07747ef991aa2e6e94babb433438d,mario karts purpose is multiplayer 
4607.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,100% true they fucked up 
4608.0,9b8843ee69940d4cd69b6c731e772040614c059d,isnt the dbd switch game non multiplayer too kappa 
4610.0,86e5456ceee3f13f396c6d8e77949d965bc20190,10/10 get trolled again 
4610.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,dang i was so excited 
