Time,User,Message
9169.0,1cb42f493290a2127093f02627cc1da33e1feb04,internet is still being shit baaaaaaiiiiiiiiiiiiiiiiiiiii ianbeasure 
9175.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,pan 
9204.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,usa 
9234.0,a8a2bd3755707504985f1683523718e23876673a,8:40 am in usa hmmmmmmmmmmmm 
9274.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,8:43 in the usa 
9275.0,ab17af296e14f902df3d1e0c38179aec28505030,yes 
9285.0,ab17af296e14f902df3d1e0c38179aec28505030,vietnam flashbacks 
9289.0,a294deb6b648911d1406a970c942b77802a9c7b5,are you gonna stream tomorro and if so about what time pst 
9297.0,ab17af296e14f902df3d1e0c38179aec28505030,burning the jungle down 
9304.0,a8a2bd3755707504985f1683523718e23876673a,what time is it for you 88e06246edc4679a7794f45c0dc64d587db3bea0 
9323.0,a8a2bd3755707504985f1683523718e23876673a,west coast then 
9338.0,a8a2bd3755707504985f1683523718e23876673a,oh you said la right 
9347.0,ab17af296e14f902df3d1e0c38179aec28505030,d dedicated wham 
9365.0,a294deb6b648911d1406a970c942b77802a9c7b5,i'll ram you 
9366.0,a8a2bd3755707504985f1683523718e23876673a,im uk otherwise i would 0w0 
9374.0,ab17af296e14f902df3d1e0c38179aec28505030,jump 
9379.0,a8a2bd3755707504985f1683523718e23876673a,zombie zombie zombieeeeeeeee 
9395.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,that ones called zombie 
9409.0,a294deb6b648911d1406a970c942b77802a9c7b5,saying fiance is weird anyway i still call him bf 
9414.0,a8a2bd3755707504985f1683523718e23876673a,i always pre marriage 
9424.0,a294deb6b648911d1406a970c942b77802a9c7b5,he's my pre husband 
9449.0,ab17af296e14f902df3d1e0c38179aec28505030,once you're married its not about loving each other it's about who outlives the other one 
9453.0,a8a2bd3755707504985f1683523718e23876673a,hmm who made that hole 
9473.0,a8a2bd3755707504985f1683523718e23876673a,i think it was 
9485.0,a8a2bd3755707504985f1683523718e23876673a,chchchchchcchhc 
9542.0,a8a2bd3755707504985f1683523718e23876673a,yahhhhhh tahts hot thats hot 
9545.0,ab17af296e14f902df3d1e0c38179aec28505030,well he's listening to you so it's the same thing as nothing 
9554.0,199c65133013624c5907e2fb970c84246270903e,its john 
9558.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,chchchchch who made that hole chchchchch 
9576.0,199c65133013624c5907e2fb970c84246270903e,yeah johnnnnn was taken 
9577.0,a8a2bd3755707504985f1683523718e23876673a,joahn 
9584.0,a294deb6b648911d1406a970c942b77802a9c7b5,the a is very confusing 
9586.0,199c65133013624c5907e2fb970c84246270903e,no 
9590.0,199c65133013624c5907e2fb970c84246270903e,are you crazy 
9593.0,a8a2bd3755707504985f1683523718e23876673a,chchchchchchh 
9598.0,199c65133013624c5907e2fb970c84246270903e,stop that 
9598.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,jo-an 
9604.0,a294deb6b648911d1406a970c942b77802a9c7b5,at least you didnt add a 1 to it 
9612.0,ab17af296e14f902df3d1e0c38179aec28505030,joan of arc 
9614.0,a8a2bd3755707504985f1683523718e23876673a,joahn is you new pet 
9615.0,a294deb6b648911d1406a970c942b77802a9c7b5,johnnnnn1 wouldve been dumb 
9627.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,jalter 
9627.0,a8a2bd3755707504985f1683523718e23876673a,excuse me 
9628.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,chchchchchchchchchchchch 
9631.0,a8a2bd3755707504985f1683523718e23876673a,numbers are great 
9650.0,a8a2bd3755707504985f1683523718e23876673a,power me ryan 
9656.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,12121212121212121212 
9658.0,ab17af296e14f902df3d1e0c38179aec28505030,not unless its 69 420 or 69420 
9672.0,199c65133013624c5907e2fb970c84246270903e,ny 
9683.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,uwu nyaa 
9693.0,199c65133013624c5907e2fb970c84246270903e,it's not that good 
9696.0,199c65133013624c5907e2fb970c84246270903e,it's good though 
9704.0,a294deb6b648911d1406a970c942b77802a9c7b5,ny pizza > deep dish 
9716.0,a8a2bd3755707504985f1683523718e23876673a,i like floppy things too 
9720.0,480a4f96a91e261e0d0c780853eef156d0478d75,new jersey is nearly as good pizza theres a pizza place called salernos thats thin and amazing 
9724.0,ab17af296e14f902df3d1e0c38179aec28505030,then you'd sure like floppy disks 
9750.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,pizza hut 
9751.0,a8a2bd3755707504985f1683523718e23876673a,usa is overrated 
9760.0,a8a2bd3755707504985f1683523718e23876673a,eaulity in the us 
9765.0,a294deb6b648911d1406a970c942b77802a9c7b5,how about this you and phil stay home and stream sasha and i will go out and eat pizza 
9772.0,ab17af296e14f902df3d1e0c38179aec28505030,0 77 cents to a dollar 
9775.0,a8a2bd3755707504985f1683523718e23876673a,dig down 
9793.0,a8a2bd3755707504985f1683523718e23876673a,dig up 
9796.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,half blocks 
9797.0,ab17af296e14f902df3d1e0c38179aec28505030,equality 
9815.0,a8a2bd3755707504985f1683523718e23876673a,yeah us stairs 
9817.0,a8a2bd3755707504985f1683523718e23876673a,use 
9826.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,ummmm is this view bot 
9835.0,a294deb6b648911d1406a970c942b77802a9c7b5,krovoken o/ 
9840.0,ab17af296e14f902df3d1e0c38179aec28505030,stairs would make him crouch 
9849.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,hi misstrixtin 
9852.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,how are you 
9862.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,ryans bad 
9880.0,ab17af296e14f902df3d1e0c38179aec28505030,death is ethernal 
9882.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,did you viewbot yourself 
9886.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,lol jk 
9887.0,ab17af296e14f902df3d1e0c38179aec28505030,i mean 
9888.0,ab17af296e14f902df3d1e0c38179aec28505030,hello 
9893.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,yes 
9905.0,a294deb6b648911d1406a970c942b77802a9c7b5,have you not heard of the famous minecrafter philza krovoken 
9906.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,im his favorite 
9908.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,yes 
9914.0,a8a2bd3755707504985f1683523718e23876673a,ph1lza after they were gone 
9915.0,ab17af296e14f902df3d1e0c38179aec28505030,spoiler alert 
9919.0,ab17af296e14f902df3d1e0c38179aec28505030,we don't like him 
9930.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,<3 
9932.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,i know who he is 
9936.0,a8a2bd3755707504985f1683523718e23876673a,whos ph1lza 
9942.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,only because he died in that hardcore world 
9951.0,ab17af296e14f902df3d1e0c38179aec28505030,wouldn't say so 
9951.0,a294deb6b648911d1406a970c942b77802a9c7b5,yeah i'm dating him 
9953.0,ab17af296e14f902df3d1e0c38179aec28505030,slap 
9953.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,thats my thing dude dont shame 
9954.0,a8a2bd3755707504985f1683523718e23876673a,i love weird 
9955.0,ab17af296e14f902df3d1e0c38179aec28505030,me daddy 
9970.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,ryan can i be a mod 
9975.0,a8a2bd3755707504985f1683523718e23876673a,i am gross shh 
9982.0,a294deb6b648911d1406a970c942b77802a9c7b5,krovoken this isnt about you 
9984.0,a8a2bd3755707504985f1683523718e23876673a,grossing bare p 
9992.0,199c65133013624c5907e2fb970c84246270903e,not a 1 
9993.0,ab17af296e14f902df3d1e0c38179aec28505030,can i be mod 
9995.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,oh i didnt know it was that phil 
9995.0,ab17af296e14f902df3d1e0c38179aec28505030,2 
9996.0,a294deb6b648911d1406a970c942b77802a9c7b5,2 
9997.0,a8a2bd3755707504985f1683523718e23876673a,9 
9997.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,1 
9998.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,2 
10001.0,ab17af296e14f902df3d1e0c38179aec28505030,frck you 
10007.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,yes 
10009.0,a8a2bd3755707504985f1683523718e23876673a,1 
10014.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,i on the other hand 
10015.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,i would try and ban myself 
10018.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,1 
10019.0,ab17af296e14f902df3d1e0c38179aec28505030,69 
10022.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,would be a good mod 
10026.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,karma better give me head or some shit 
10032.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,2 for me to be mod 
10033.0,a8a2bd3755707504985f1683523718e23876673a,i dont know you krovo but i believe at you 
10037.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,ah 
10041.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,i see im not wanted 
10045.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,bye ryan 
10048.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,oh 
10050.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,wait 
10052.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,ill stay 
10057.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan someone wants to sleep 
10057.0,a8a2bd3755707504985f1683523718e23876673a,he mod 
10058.0,a8a2bd3755707504985f1683523718e23876673a,pog 
10065.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,i tried to ban myself 
10070.0,364559314d3ad49f0c9d63d1fe8ba060dfd42d0b,top 10 redemption arcs 
10071.0,199c65133013624c5907e2fb970c84246270903e,do you just give out mod 
10072.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,you cannot ban yourself 
10072.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan log on and off 
10082.0,1ad3c51fd9196ae0eb6e0f0a556f2e7a2c420449,https://www youtube com/channel/ucwz5se8s-drroxvdz0eykgg 
10086.0,a8a2bd3755707504985f1683523718e23876673a,dig around 
10089.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,yo 
10099.0,a8a2bd3755707504985f1683523718e23876673a,dont 
10099.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,i saw that new john wick movie 
10120.0,ab17af296e14f902df3d1e0c38179aec28505030,antman died 
10129.0,a8a2bd3755707504985f1683523718e23876673a,oof 
10140.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,it was good 
10142.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,call jonny 
10143.0,a8a2bd3755707504985f1683523718e23876673a,john wicks dog dies again 
10152.0,a294deb6b648911d1406a970c942b77802a9c7b5,oof 
10167.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,hello 
10168.0,a8a2bd3755707504985f1683523718e23876673a,hello 
10173.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,you there 
10178.0,a8a2bd3755707504985f1683523718e23876673a,you there 
10183.0,a8a2bd3755707504985f1683523718e23876673a,hi 
10185.0,a294deb6b648911d1406a970c942b77802a9c7b5,sashawut 
10192.0,ab17af296e14f902df3d1e0c38179aec28505030,face time grinch 
10195.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,hello 
10202.0,a8a2bd3755707504985f1683523718e23876673a,half slab 
10205.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,you could aloso make little areas with the trap doors 
10220.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,to reset 
10226.0,ab17af296e14f902df3d1e0c38179aec28505030,you have to use snow to create stairs 
10238.0,ab17af296e14f902df3d1e0c38179aec28505030,and not stand up at the same time 
10244.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,put a slob on bottom 
10245.0,a8a2bd3755707504985f1683523718e23876673a,make the stair a half slab 
10252.0,364559314d3ad49f0c9d63d1fe8ba060dfd42d0b,f 
10260.0,ab17af296e14f902df3d1e0c38179aec28505030,grian 
10260.0,29afb83fe1fb7c16fbc057a04a289c9461a6d0b8,ok ryan im gonna play a cs game ill be back in a later 
10261.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,slab 
10269.0,ab17af296e14f902df3d1e0c38179aec28505030,found it out 
10281.0,a8a2bd3755707504985f1683523718e23876673a,what doesnt kill you makes you stronger 
10283.0,a8a2bd3755707504985f1683523718e23876673a,oof 
10293.0,a8a2bd3755707504985f1683523718e23876673a,what rank 29afb83fe1fb7c16fbc057a04a289c9461a6d0b8 
10320.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 10 
10332.0,a8a2bd3755707504985f1683523718e23876673a,new rank - best boy 
10346.0,ab17af296e14f902df3d1e0c38179aec28505030,nah 
10353.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette all 
10356.0,a8a2bd3755707504985f1683523718e23876673a,roulette all 
10366.0,ab17af296e14f902df3d1e0c38179aec28505030,i'm an experienced gambler 
10367.0,a8a2bd3755707504985f1683523718e23876673a,oof 
10370.0,a8a2bd3755707504985f1683523718e23876673a,ez 
10371.0,d3524e73e8ecb2fddb227ba3e69b4376c3d38e3a,roulette all 
10379.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i lost like 2k like 20 minuets ago 
10384.0,ab17af296e14f902df3d1e0c38179aec28505030,oof 
10387.0,ab17af296e14f902df3d1e0c38179aec28505030,ez 
10388.0,a8a2bd3755707504985f1683523718e23876673a,right going to lottery now 
10397.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,iron 
10403.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
10405.0,480a4f96a91e261e0d0c780853eef156d0478d75,im listening to you speak right now tbh haha 
10424.0,a8a2bd3755707504985f1683523718e23876673a,pro minecraft screamer 
10428.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 25 
10441.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 50 
10442.0,480a4f96a91e261e0d0c780853eef156d0478d75,im glad phil hosted you youre cool haha 
10456.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i agree 
10457.0,a8a2bd3755707504985f1683523718e23876673a,youre worth it 
10462.0,ab17af296e14f902df3d1e0c38179aec28505030,#metoo 
10463.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,tis god time 
10464.0,a294deb6b648911d1406a970c942b77802a9c7b5,fuck you ryan 
10474.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,dont cry you little pussy 
10481.0,a8a2bd3755707504985f1683523718e23876673a,poor ryan 
10488.0,a8a2bd3755707504985f1683523718e23876673a,leave him alone 
10501.0,a294deb6b648911d1406a970c942b77802a9c7b5,i have to bully him to keep him humble 
10502.0,480a4f96a91e261e0d0c780853eef156d0478d75,this guys a memer lmaooo 
10504.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,im on the rag 
10509.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,butam a little boy 
10529.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,smelt the iron 
10534.0,a294deb6b648911d1406a970c942b77802a9c7b5,maybe he doesnt know how to spell rug 
10546.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,first time i trying to watch philza's channel i got the link from yt then i see he is hosting you and i hear that speech about you saying your worth it perfect 
10564.0,a8a2bd3755707504985f1683523718e23876673a,im on a very fluffy rug 
10565.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i said what i ment 
10572.0,542885f5c2203492d213564bd89a8d887fb1c3ed,wait what the hell is this how are you laying down 
10572.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,rug 
10576.0,a294deb6b648911d1406a970c942b77802a9c7b5,i wish i was on the rug 
10578.0,a8a2bd3755707504985f1683523718e23876673a,youre fluffy ryan 
10588.0,542885f5c2203492d213564bd89a8d887fb1c3ed,someone tell me 
10590.0,542885f5c2203492d213564bd89a8d887fb1c3ed,please 
10604.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,your beautiful 
10607.0,a8a2bd3755707504985f1683523718e23876673a,how you remind meeeeeee 
10609.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,idk 
10627.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 you might like this https://www youtube com/watch?v=0rbufppi4ek 
10629.0,542885f5c2203492d213564bd89a8d887fb1c3ed,what is this witchcraft 
10638.0,a8a2bd3755707504985f1683523718e23876673a,youre a basic bic 
10653.0,a8a2bd3755707504985f1683523718e23876673a,<3 
10665.0,ab17af296e14f902df3d1e0c38179aec28505030,get oofed 
10672.0,a8a2bd3755707504985f1683523718e23876673a,:( 
10673.0,92c6caa783d031ba0e73db9434a5deb58023dad8,whats the advantage of this 
10677.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,you have a long shlong 
10678.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,your beautiful 
10680.0,5893db06fbe4ba872f16bbd25571c0a36658b334,boooo 
10683.0,ab17af296e14f902df3d1e0c38179aec28505030,anti oof 
10685.0,5893db06fbe4ba872f16bbd25571c0a36658b334,hi there 
10693.0,5893db06fbe4ba872f16bbd25571c0a36658b334,i meant like 
10695.0,5893db06fbe4ba872f16bbd25571c0a36658b334,boo 
10697.0,5893db06fbe4ba872f16bbd25571c0a36658b334,like a ghost 
10698.0,5893db06fbe4ba872f16bbd25571c0a36658b334,u silly 
10699.0,a294deb6b648911d1406a970c942b77802a9c7b5,i actually dont know the point 
10707.0,92c6caa783d031ba0e73db9434a5deb58023dad8,okay cool :d 
10708.0,5893db06fbe4ba872f16bbd25571c0a36658b334,lol 
10709.0,a294deb6b648911d1406a970c942b77802a9c7b5,maybe for hiding 
10711.0,542885f5c2203492d213564bd89a8d887fb1c3ed,this should be an actual feature wtf 
10711.0,480a4f96a91e261e0d0c780853eef156d0478d75,its because this guy is just an actual memer lol 
10715.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 it's a video about creating a 1 block tall base 
10721.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,you can make hidden bases 
10729.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,exactly 
10733.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 the grian one 
10737.0,a8a2bd3755707504985f1683523718e23876673a,do i have permission to sub to you ryan 0w0 
10740.0,92c6caa783d031ba0e73db9434a5deb58023dad8,you really wanna trigger me with your noises right :d 
10741.0,5893db06fbe4ba872f16bbd25571c0a36658b334,wait 
10747.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,oof: roblox death sound 
10751.0,a8a2bd3755707504985f1683523718e23876673a,-_- 
10753.0,5893db06fbe4ba872f16bbd25571c0a36658b334,doesnt that work with a sticky piston and a block 
10768.0,92c6caa783d031ba0e73db9434a5deb58023dad8,hahaha ufff 
10770.0,480a4f96a91e261e0d0c780853eef156d0478d75,damn that was spot on ryan 
10774.0,5893db06fbe4ba872f16bbd25571c0a36658b334,do it 
10777.0,5893db06fbe4ba872f16bbd25571c0a36658b334,for science 
10779.0,5893db06fbe4ba872f16bbd25571c0a36658b334,yo 
10783.0,5893db06fbe4ba872f16bbd25571c0a36658b334,im 23 and i play mc 
10788.0,5893db06fbe4ba872f16bbd25571c0a36658b334,lol 
10790.0,92c6caa783d031ba0e73db9434a5deb58023dad8,my family is going to kill me for that xd 
10794.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,roblox com 
10806.0,ab17af296e14f902df3d1e0c38179aec28505030,roblox death sound played through the drivethru microphone 
10821.0,92c6caa783d031ba0e73db9434a5deb58023dad8,for your screaming in the middle of the night 
10824.0,a8a2bd3755707504985f1683523718e23876673a,give me a good reason to not sub 
10832.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i just dropped my pocket knife on my foot 
10839.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,im crying halp 
10845.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,oof 
10849.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,its blade was in 
10851.0,ab17af296e14f902df3d1e0c38179aec28505030,fuck the hospital 
10854.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,its jusr heavy 
10859.0,ab17af296e14f902df3d1e0c38179aec28505030,pain is for the weak 
10867.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,yah leave go to the hospital weirdo 
10870.0,5893db06fbe4ba872f16bbd25571c0a36658b334,its still night btw 
10872.0,5893db06fbe4ba872f16bbd25571c0a36658b334,just so you know 
10875.0,ab17af296e14f902df3d1e0c38179aec28505030,embrace the pain 
10876.0,5893db06fbe4ba872f16bbd25571c0a36658b334,they arent going to sleep 
10878.0,ab17af296e14f902df3d1e0c38179aec28505030,no 
10879.0,5893db06fbe4ba872f16bbd25571c0a36658b334,they just trolling u 
10885.0,a8a2bd3755707504985f1683523718e23876673a,yes 
10886.0,ab17af296e14f902df3d1e0c38179aec28505030,2 
10888.0,a8a2bd3755707504985f1683523718e23876673a,tell me 
10888.0,ab17af296e14f902df3d1e0c38179aec28505030,we dont 
10891.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,the hospital is for people who feel things 
10896.0,5893db06fbe4ba872f16bbd25571c0a36658b334,fk it go play roblox 
10898.0,5893db06fbe4ba872f16bbd25571c0a36658b334,lmao 
10901.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,accept your own mortality 
10905.0,ab17af296e14f902df3d1e0c38179aec28505030,oof 
10907.0,a8a2bd3755707504985f1683523718e23876673a,oh 
10917.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,0w0 
10923.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i has asthma 
10923.0,542885f5c2203492d213564bd89a8d887fb1c3ed,omegalol 
10923.0,5893db06fbe4ba872f16bbd25571c0a36658b334,r you ironman 
10925.0,ab17af296e14f902df3d1e0c38179aec28505030,i too have a condition 
10926.0,5893db06fbe4ba872f16bbd25571c0a36658b334,mr stark 
10934.0,ab17af296e14f902df3d1e0c38179aec28505030,it's called having a big dck 
10937.0,5893db06fbe4ba872f16bbd25571c0a36658b334,i dont feel so good 
10938.0,a8a2bd3755707504985f1683523718e23876673a,can i make a pun 
10938.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,lmao ironman 
10939.0,5893db06fbe4ba872f16bbd25571c0a36658b334,mr stark 
10948.0,480a4f96a91e261e0d0c780853eef156d0478d75,88e06246edc4679a7794f45c0dc64d587db3bea0 i have mitral valve prolapse myself actually haha 
