Time,User,Message
8134.0,3a92771ac817f0b74f1fb46def2be65122443d5b,yea i think once you leave the game you need to start over again 
8135.0,61838b0ac3e7c3942036046c951409cde213de8c,wings 
8140.0,17f08465b435e16fac9db510dfcdafe54cca0925,i dont think it counts now 
8142.0,41cf7dc6169d6b92e431a71220dc6337c5038d0b,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you need to start over ur progress has been reset 
8143.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,dont you have to restart now 
8144.0,9ea9d207c087190afc2ec73dbf616a3a7e0db9ea,he's not reading us notlikethis 
8147.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you need to start over bubs 
8153.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,modz you pepega you gotta start over 
8155.0,8d6a3aa4a430d8b4a7c3961182765afaa3330f0d,builds 
8159.0,4e8d9f08aa257566b10c89273e4b5b38e2cd18ae,f 
8160.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,it's going to be so feelsbadman if he goes threw and doesnt count 
8165.0,17f08465b435e16fac9db510dfcdafe54cca0925,i dont think it counts now ca1b764daf0c6c809ff414f77eb4ef242231faf0 
8175.0,1743db6357b66f8c53d5b2e17f5f6937bf7f1196,haven't played d3 for ages why does the dash have unlimited charges 
8176.0,a86a347344e3e06f5040f5f90135866d61a8fd55,yeah you need to restart feelsbadman 
8181.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,modz is a pepega 
8183.0,b7d0e39e42206836eaabdf383e574548c688fe44,wings 
8185.0,0215eb474d999acb69ef54f9a21018979192b0ef,those 3 will get the achievement but you wont ca1b764daf0c6c809ff414f77eb4ef242231faf0 
8191.0,adb004ff1ebf87155590fd33550fac7acd54d0db,looool how is this game still alive 
8193.0,37970925c9e9ffb403d53aada1e53510af1e0e6a,whisper him in game guys wesmart 
8199.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,too fast to read the chat albeeepog albeeepog albeeepog 
8203.0,517386051859fe7ae3d266c53794a0212a959a06,good guy modz helps other get the achievemtn feelsamazingman 
8206.0,17f08465b435e16fac9db510dfcdafe54cca0925,someone tell him in chat 
8216.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,holy moly this dashs 
8220.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,modz you have to restart cause you dc 
8220.0,17f08465b435e16fac9db510dfcdafe54cca0925,i dont think it counts now ca1b764daf0c6c809ff414f77eb4ef242231faf0 
8220.0,3a92771ac817f0b74f1fb46def2be65122443d5b,yea whisper him or something 
8243.0,17f08465b435e16fac9db510dfcdafe54cca0925,f 
8243.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,f 
8244.0,d638ba42331a88f5f117010456b0264b9727b683,wings 
8244.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,f 
8244.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,f 
8244.0,7cf366149266bc4ef312437842fb485498e3f1a6,f 
8245.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,f 
8245.0,517386051859fe7ae3d266c53794a0212a959a06,f 
8245.0,9c4a7b33f0593841334e20cee46369ca1ecea356,f 
8246.0,6250bbdad662975101733e2feae38f6566d66bcd,f 
8246.0,ec731988dea49163f79635dc6228a909a8745ebe,f 
8247.0,2b091172b535b7406586c4c61840274021c402d9,f 
8249.0,7cf366149266bc4ef312437842fb485498e3f1a6,goddamn ddooser 
8249.0,a86a347344e3e06f5040f5f90135866d61a8fd55,f 
8249.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,fucking florida 
8249.0,06c5ce94b1c710b08e57e6a80911c025a714476d,big f 
8249.0,4e8d9f08aa257566b10c89273e4b5b38e2cd18ae,f 
8250.0,74ea759f74bf961129af09f5db084f2f5d3a249d,f 
8250.0,9de88a47825f1779ac84328413ddc95299bc0898,f 
8251.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,f 
8251.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,big f 
8252.0,b64d623a2ee21ffde892d69920d88a6803563d6b,itmejpdf 
8252.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,f 
8254.0,17f08465b435e16fac9db510dfcdafe54cca0925,pepehands 
8254.0,42099ea68854d66236034103348a4c4271a1e9a6,rip 
8255.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,nobody panic 
8255.0,425d1a9259a68ec1b348dd2f40c60f1795406d50,f 
8258.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,400 bucks a month for internet lul 
8259.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,type f for florida internet 
8260.0,432fb4e4b69c0e5343a94f77099199af87f8de28,aww f 
8263.0,9de88a47825f1779ac84328413ddc95299bc0898,im panicking 
8265.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,is he getting ddos'd during an achievement monkas 
8266.0,4941abb361c2838c3d7ef85632eede520488db30,poor modz is just tryna stream pepehands 
8267.0,123e3cd67cfbc0feb5108048eb5625c0f91b7a5f,pepehands 
8268.0,8ea6c2465965e1e1c323ca0856f857650638c2bd,f 
8268.0,2b091172b535b7406586c4c61840274021c402d9,im panicing 
8271.0,17f08465b435e16fac9db510dfcdafe54cca0925,panicbasket 
8272.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,florida internet failofish 
8273.0,7cf366149266bc4ef312437842fb485498e3f1a6,modzphonel modzangry modzphoner 
8276.0,a86a347344e3e06f5040f5f90135866d61a8fd55,saved 
8278.0,17f08465b435e16fac9db510dfcdafe54cca0925,panicbasket panicbasket panicbasket panicbasket 
8281.0,05dbe5e5c8ee0c62b3471ecc5d5461490d4cdde5,f 
8281.0,901fcfedbdb4ed98e4cbdd0c205813da236465d8,builds 
8283.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,panicbasket 
8287.0,9c4a7b33f0593841334e20cee46369ca1ecea356,audio saved 
8290.0,d16e1e98a51a8480e2b996a4368e29f924734a0f,rip ur character 2 fast 4 servers 
8291.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,gif stream 
8291.0,17f08465b435e16fac9db510dfcdafe54cca0925,f 
8293.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,droppin frames like crazy 
8293.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,is this the day where modz slams his keyboard 
8294.0,0ce71387889879fa5a601144f640b7d5ff511229,lul that would suck 
8295.0,517386051859fe7ae3d266c53794a0212a959a06,powerpoint feelsgoodman 
8296.0,c3bed3d86fd998f4848bc7459696b151189455f4,is it me or is the stream lagging like a bitch 
8296.0,e5f2fe05ce4c063f7fb4c79616911249eae529eb,better to reset now than later; this game thinks its a new instance 
8296.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,slideshow saved 
8297.0,4e976b1de2e727f887858c3bc6981e3e52005343,this isn't the servers someone is def ddos him 
8302.0,16611a981abdc509af2c440263101cf18f3058df,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you need to restat because you need to be in the game from the start otherwise anyone can just invite ppl at the end for the achievenment 
8317.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,ddos 
8317.0,3a92771ac817f0b74f1fb46def2be65122443d5b,agreed 
8322.0,cc998c0908b987a894b7e4ab984b257e2e80fb67,ah 
8326.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lu 
8327.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,froggen? 
8329.0,399f750cbfb08ddfa8a77a2b3139455218858204,builds 
8331.0,4941abb361c2838c3d7ef85632eede520488db30,holy fuck 
8335.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,good guy modz 
8338.0,a86a347344e3e06f5040f5f90135866d61a8fd55,good guy modz 
8340.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,what a nice fellow 
8342.0,a0d2548823252cea918c8626a8ecc09545fe85ef,ca1b764daf0c6c809ff414f77eb4ef242231faf0 better move to sweden 60 usd to 1000/1000 
8351.0,2c11fee9ebed869d0b37d0c951af8fc772452221,im panicking monkah 
8351.0,50b1939f90b5e841d1dc3868a5523231beba73be,4head not 4 its 3 4head 
8359.0,9c4a7b33f0593841334e20cee46369ca1ecea356,paying 25 bucks for 250/250 
8364.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,3head 
8366.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,3head 
8376.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,modz is nice feelsbadman 
8382.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,imagine paying 400 bucks on internet in 2019 lul 
8386.0,8acd0c307142ba925f648c0178dc9f07a107ed89,im paying 10 bucks for 1000/1000 fiber kreygasm 
8386.0,db873bd038f22e803936b368675163e828a9c98f,ban the party if they miss the deadline lul 
8387.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,good guy modz <3 
8393.0,2b091172b535b7406586c4c61840274021c402d9,6 dollars for 100/100 in sweden 
8397.0,e532f9e3e1e278f0cd9993ddc30fc644c6d99a94,4/8 the doctor cards save me 
8404.0,1fe491eeaca7b63d55b5ece10d5f8f0d42c06a0b,i like the hat giving on strong dad vibes all you need now is a bud light and some sunglasse 
8408.0,1fe491eeaca7b63d55b5ece10d5f8f0d42c06a0b,sunglasses even 
8413.0,517386051859fe7ae3d266c53794a0212a959a06,well i guess its 300 bucks for a business line and not a normal connection 
8417.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lul 
8419.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,is he doing the campaign why 
8426.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,virtue signaling kappa 
8429.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,1hr achievement 
8431.0,cb5721d5b716e137ade0f46ef3d679020cc9292f,modz you're bad at virtue signalling 
8432.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,he's doing it for the achievement 
8438.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,ah i see 
8447.0,de74eb2fb1db4d9bb2b654ba7efc33b600edc515,hey modz are you hyped for the new poe league? 
8485.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,you can leave em to raise and carry on 
8491.0,bd32c658514eee9a584bed05ac78b25043bd31a1,holy shit whats your download and upload speed 
8498.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i think 
8527.0,ec731988dea49163f79635dc6228a909a8745ebe,click it modz 
8528.0,76bcdec8a8a76bc455434b862876fdc1fd5a2178,click on it 
8544.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,click 
8544.0,90777736e7ae0d3c89cbc72f18106b02e4f03425,lmao click it 
8546.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lul 
8547.0,517386051859fe7ae3d266c53794a0212a959a06,omegalul 
8553.0,49fce3134236bdcb6d5b6c5a4d5d8787ad40c9ed,click it 
8573.0,9de88a47825f1779ac84328413ddc95299bc0898,$300 amonth i hope thats gigabit at minimum 
8574.0,17f08465b435e16fac9db510dfcdafe54cca0925,kappa 
8582.0,52980e878c4fba41c96454faa2008276c8489c93,f 
8587.0,17f08465b435e16fac9db510dfcdafe54cca0925,yall so fucked 
