Time,User,Message
7841.0,153a2c9bf2ac57cd9a4ebaae418a640f20439570,wats the name of your headset 
7843.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,he said he would match ur subs 
7843.0,395ecb864e8f222940c25d7cc3648d25b675acb4,i said ill match you 
7845.0,f5a59c3758f6fcd2c62e426326d2181ef8e0ec2a,diego hello 
7845.0,f9eeca5b576214938d609fccad934b00650e5dec,sub for sub :rose: 
7850.0,153a2c9bf2ac57cd9a4ebaae418a640f20439570,name of headset 
7852.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,peped 
7853.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,donconna just subscribed with twitch prime 
7856.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,7dffc2ba08c182c0d677e44aa1025fb537907a4c yo i missed the code red did compete there who won 
7857.0,121f7a6866f8bf3da584487fe04649001e68d85b,it stops stun 
7859.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,wow 
7862.0,063c8fa196129528a645267f7c17c6fdb2aa3965,lool 21 savage 
7862.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,i play ps4 i can bhop 
7864.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,haw can i sub 
7865.0,395ecb864e8f222940c25d7cc3648d25b675acb4,betttt 
7868.0,59ce541ecd6b12df64891332cfeb9ba56240c883,lol 
7871.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,any link plz 
7872.0,57df2dfbcf62917285d8ff7aa2df0c2fea86f381,cheer100 
7872.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,derkulez has donated 100 bits diegoslove 
7877.0,b4ea199870f1bb86f342949b9880d4586eb69c61,b2e8a9c13b061b0e2e72f79874fd0cd553d1b957 it cancels the stun animation when you fall from a big height lets you get moving quicker 
7879.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,b2e8a9c13b061b0e2e72f79874fd0cd553d1b957 its so he can immediately start sprinting after landing 
7889.0,f9eeca5b576214938d609fccad934b00650e5dec,follow me guy's :rose: :clapping_hands_medium-light_skin_tone: 
7889.0,52685bfcfe5184d28f113392fe73aadbbd919611,heyguys 
7891.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,7dffc2ba08c182c0d677e44aa1025fb537907a4c thank you diego for sub gift 
7913.0,94f5be386af35163ada0ed4e4153dc0a64ebca70,was that a golden shield 
7920.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,shegotdonk23 just gifted 5 tier 1 subscriptions diegoslove diegoslove 
7924.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegoslove 
7927.0,657c2f8078aaf93337b918c10b4efcd4f6835f3a,pog 
7927.0,f95d937660bae0f37c25344a10fdfcbd45041a38,omg 
7928.0,392b08e5630ead9c9be3d96285736c82a6400cba,yoo diego 
7932.0,4a5ef083e8a7564ecf5d448cf6ac1ab17a64a9b3,pogchamp pogchamp pogchamp pogchamp 
7933.0,f95d937660bae0f37c25344a10fdfcbd45041a38,these lucky ppl 
7935.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,<3 <3 <3 <3 
7937.0,f4e663acb106acc3f1ad6b63b0f2251404fec27b,ayy 
7940.0,17f0f4db8a3c0b29da9f7c61db8aaaf1f39de7cf,gg 
7941.0,8470131b43c8be00c14e8d8086ba60d97d540d29,gg 
7941.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,diegospog diegospog diegospog diegospog diegospog 
7946.0,52685bfcfe5184d28f113392fe73aadbbd919611,sub 
7947.0,ba89d16ada8360c5019c961c6c521052752e8d7e,nokokohype nokokohype nokokohype nokokohype nokokohype 
7949.0,395ecb864e8f222940c25d7cc3648d25b675acb4,go again 
7955.0,40c788d34a10bbf33b77c75de08dad0c738896ed,i used some of the mechanics i learned watching your stream to fuel my first successful pathfinder game ever thanks bud 
7959.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,i win subs any tips:face_with_tears_of_joy: 
7960.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622 keep that to yourself >:| jkk 
7963.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,sure why not hope i get one 
7965.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,shad0w0o0 just gifted 5 tier 2 subscriptions diegoslove 
7967.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,:upside-down_face: 
7968.0,5aff0767a5593363aae61694e21dd16fd61b02ec,can u use long bow 
7969.0,52685bfcfe5184d28f113392fe73aadbbd919611,coolcat coolcat coolcat 
7973.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegospog diegospog diegospog diegospog diegospog 
7973.0,4a5ef083e8a7564ecf5d448cf6ac1ab17a64a9b3,wow 
7976.0,5aff0767a5593363aae61694e21dd16fd61b02ec,wanna see it in action 
7978.0,1b2282159863391a71fc775d0d0bcb362e426b04,wut 
7981.0,657c2f8078aaf93337b918c10b4efcd4f6835f3a,yoooo 
7981.0,b502fe1f441fe2693463e7f504970b1d22283c66,wow 
7982.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,<3 
7982.0,b502fe1f441fe2693463e7f504970b1d22283c66,pog 
7983.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,wow pog 
7983.0,40c788d34a10bbf33b77c75de08dad0c738896ed,$50 monkas 
7983.0,6328b37b4201124eca257bac7f231a61dc5d797d,wow 
7984.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,how wins subs any tips:face_with_tears_of_joy: 
7984.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,clap 
7986.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,wooooooo 
7989.0,f95d937660bae0f37c25344a10fdfcbd45041a38,wow 
7991.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,lets fucking goo 
7995.0,b12eee850bdcfb67b5b0b98648cadce958fd2e28,hiya 
7996.0,9654156eaad0c34b82df2c2a40ad46fdcb8257f7,2 
7996.0,8470131b43c8be00c14e8d8086ba60d97d540d29,gg 
7998.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,poggers 
8000.0,271b09b323f42c2c0fc3a1b6081476cefb062d05,allfallgazm 
8001.0,40c788d34a10bbf33b77c75de08dad0c738896ed,fake defuse pog 
8002.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,randomizer senpai doesnt love me biblethump 
8002.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,c mon 
8003.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,d27beaa39633513c8369a62f99a6a8f4b22a4240 poooggg 
8003.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,i love you shadow 
8004.0,f8db89f3fa511885b7f3e9a591a226a4f1c9429a,commands 
8005.0,40c788d34a10bbf33b77c75de08dad0c738896ed,stick it 
8006.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegosnou diegosnou diegosnou diegosnou diegosnou 
8007.0,e62c148c3d409e9564741d984d23de52d382ba83,pogchamp 
8007.0,395ecb864e8f222940c25d7cc3648d25b675acb4,go again 0646f8a94e65a9674af63435319fdb35bccc5f5c 
8010.0,c129a78ab0844570989c0e015a69247698fcaa45,how can i become tier one 
8010.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,i beated you dude :p 
8011.0,d57b986e41de8ea97e65a117186086d2b4d44d17,peped 
8013.0,b12eee850bdcfb67b5b0b98648cadce958fd2e28,coolcat coolcat coolcat 
8015.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f xd 
8015.0,dc94aebe0bd6bf5178132b5bda493fed7b876654,:( 
8017.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,send me one shadow!!!:loudly_crying_face: 
8025.0,b502fe1f441fe2693463e7f504970b1d22283c66,never lucky 
8025.0,657c2f8078aaf93337b918c10b4efcd4f6835f3a,f 
8026.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,i still dont have gifted sub right lul 
8028.0,a3a07a259473655a258332b3ca6b55ca4b55b881,gifted subs gang lul 
8030.0,fcec6f09d05c87680501db893761b1fef8d12af1,never licky 
8032.0,f66f3a3177a9a5e90c3ab43eae203209beeaa280,lol 
8035.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,yes i am :d 
8038.0,52685bfcfe5184d28f113392fe73aadbbd919611,f 
8039.0,40c788d34a10bbf33b77c75de08dad0c738896ed,is dangerouss on the tsm roster also is that an actual member of is that a pepega 
8047.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,f 
8048.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622 kappa 
8050.0,884c31c4c70b42b2cd2e454ac87e045e22f8d3ba,do you know what is your ping is there any way to know 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
8050.0,40c788d34a10bbf33b77c75de08dad0c738896ed,or is that a pepega * 
8052.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,i'll get a gifted one eventually 
8055.0,8470131b43c8be00c14e8d8086ba60d97d540d29,niiiice 
8055.0,395ecb864e8f222940c25d7cc3648d25b675acb4,match me again lol 
8056.0,84a4d5bdc4ebcab95f65795623a7c1c260296f82,yaaaaaaay 
8061.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,the more love you give to diego the more chance you have :p 
8062.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,marcil280 just subscribed with tier 1 
8062.0,b502fe1f441fe2693463e7f504970b1d22283c66,that's a pepega 
8067.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,carry?/ 
8067.0,20d1f8d07c1c979e268bdb61b7c40fd91a1daa05,tsm poggers 
8076.0,b12eee850bdcfb67b5b0b98648cadce958fd2e28,holidayornament holidayornament 
8077.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,i think today is subs day enjoy :rolling_on_the_floor_laughing: 
8086.0,7e0e2902df572ddb553fd034773f1d85c5d094e1,tsm_dangerouss 
8089.0,0af76ef552f9de3e849e55cdafa40bf0e462ed32,dude you are the best 
8090.0,6fcbfa0f225948b69c890dcaccb848495d0e7405,keep up the good work diego diegoshey diegoshey 
8090.0,0052c0141a038d03b1317306d0d03999aa76a370,diego can u share ur autoexec :) 
8091.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,teun514 just subscribed with twitch prime 
8091.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,tsm_dangerousss or something 
8093.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,he's definitely on the roster kappa 
8093.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,peped 
8097.0,52685bfcfe5184d28f113392fe73aadbbd919611,cainlashyguy cainlashyguy cainlashyguy 
8119.0,f9b69b446b37a2111810895246bcdee0633923b2,what's this song 
8119.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,yeah but there is a lot of fake people using the names 
8127.0,f02fd1f5cc4d2de4bcc716c7cea416aef58a6c79,how did you join tsm diego 
8130.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,mercywing1 mercywing2 
8133.0,7fa25f1adfb915e1709fead481d54b84c56b0160,why didn't you play in the code red tourney???? 
8133.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,monkaw 
8138.0,0af76ef552f9de3e849e55cdafa40bf0e462ed32,i got top 10 in dk because of your tips 
8139.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,i thin hes cheating 
8141.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,derkulez just subscribed with tier 1 
8144.0,18a1a539bf1e98ff14af9cbaf26fa28982b42375,you should update the sub goal 
8144.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,f9b69b446b37a2111810895246bcdee0633923b2 control by halsey 
8147.0,f9b69b446b37a2111810895246bcdee0633923b2,what's this song called 
8147.0,bfaece5c9adea0d5ab1a405e57d700b3afaa0be4,hahahaha te un nice 
8153.0,030646b8d9f59380665c67cafbece2601f4ca313,uptime 
8162.0,7e0e2902df572ddb553fd034773f1d85c5d094e1,i checked the roster and tsm_dangerouss is not on it find him and kill him 
8163.0,f9b69b446b37a2111810895246bcdee0633923b2,12fac290d7f37d0d7f674d384fa933cbcf9c4732 thnx 
8166.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,have you met myth 
8172.0,395ecb864e8f222940c25d7cc3648d25b675acb4,omg its 4am 
8175.0,1b94341698c23ef9d004a69d0f8f90c2b66d6595,respect 
8178.0,fd6761f45c8ecb953a68aa549504bdb30f3dadde,there always one guy in fn that is called tsm ballsack 
8179.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,i played with a diegosaurs also but he had the name tms_diegosaurs 
8191.0,80c4af2c9d449650af31e99153a829c4dac8f236,diego is peacekeeper broken bro 
8197.0,7fa25f1adfb915e1709fead481d54b84c56b0160,why didn't you play in the code red tourney 
8206.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,peace guys 
8206.0,a5396176cb38aa844234b049adb0bb95726b64d3,how many feet high is your gaming desk reason i ask is my shoulder gets sore when my arm isn't hanging naturally 
8209.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,kappa 
8220.0,395ecb864e8f222940c25d7cc3648d25b675acb4,what time is it dieeegoooo 
8223.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,7fa25f1adfb915e1709fead481d54b84c56b0160 he had no team 
8232.0,be47c061aa3cabd18ef3805130119edb688b9bd3,if dont see a guy with almost 20k kills with pathfinder that is not diego 
8233.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,time 
8234.0,52685bfcfe5184d28f113392fe73aadbbd919611,f 
8236.0,fcec6f09d05c87680501db893761b1fef8d12af1,saw like 3 fake c9 today diegoslaugh 
8239.0,c926835b9e610ef0fff0059e925d4d02ad56f9fe,hello dizzy 
8239.0,9084fde1844257237d95816cbecf20fdbb6fd453,:) 
8255.0,d25ac2136d11566dd4f951519d51a2ca48029a19,full gear golden 
8256.0,52685bfcfe5184d28f113392fe73aadbbd919611,:) 
8257.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,let's go 
8268.0,0052c0141a038d03b1317306d0d03999aa76a370,can u share your autoexec i got nrly 60% hitreg getting sad :x 
8274.0,03dc86f288bad1226595bdc0a55ac04bff27f780,sneakyc9 
8277.0,d4576ffd977fcc65112d1647212be7d09ebd5b51,lol almost full golden 
8278.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,and a golden wingman and a golden r301 :p 
8279.0,d25ac2136d11566dd4f951519d51a2ca48029a19,and golden shield too 
8280.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,need only weapons goldens 
8281.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,backpack is still missed lul 
8284.0,236eb13454352879c8ce4a54121ff27296467904,what is c9 
8287.0,fd6761f45c8ecb953a68aa549504bdb30f3dadde,i see a fake tsm ballsack lol 
8288.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,find that and i'll gift 10 tier 3 subs haha 
8291.0,f80abbc4d6b14c7b68fec0a2ccc51f1b03c1cfd4,haha 
8291.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,pepepls 
8304.0,9b7b7ec00ed21cf70578af3efefecba13d108e9b,golden back pack to summon exodia krafthype krafthype krafthype 
8313.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,for usre 
8313.0,c70f305307496e1cd907cae22462a7a69fa18d1b,for me all the c9 tsm faze peapole are not fake they are just some fans :red_heart: 
8314.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,sure 
8314.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,poor caustic he needs armor lol 
8316.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,golden skin also:face_with_tears_of_joy: 
8319.0,392b08e5630ead9c9be3d96285736c82a6400cba,lets go diego hustle 
8320.0,59ce541ecd6b12df64891332cfeb9ba56240c883,lmao 
8322.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,poggers poggers 
8326.0,2cff9b42cb945b2eb73fb2762d5e0590acfae8b5,#sha 
8332.0,392b08e5630ead9c9be3d96285736c82a6400cba,all gold everything 
8332.0,2cff9b42cb945b2eb73fb2762d5e0590acfae8b5,d27beaa39633513c8369a62f99a6a8f4b22a4240 pog 
8334.0,f2c117fa283d37d3182c77d18692cacba16690cb,pig 
8337.0,f2c117fa283d37d3182c77d18692cacba16690cb,pog 
8347.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,d27beaa39633513c8369a62f99a6a8f4b22a4240 your word in god ears lul 
8369.0,395ecb864e8f222940c25d7cc3648d25b675acb4,dieeegooo what time is it 
8369.0,392b08e5630ead9c9be3d96285736c82a6400cba,nooooooo 
8369.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab for sure lol 
8372.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,nice try 
8372.0,f2c117fa283d37d3182c77d18692cacba16690cb,don't you have a gold knock shield too 
8375.0,1f3ac4e8f288b0f0212287f00deea008ee7b02b5,whats up been mia got a gf bruh :d feelsgoodman 
8377.0,c3744971042cc665f6300a0f99ad12816326055b,why do you like men> 
8377.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,diegoshmm diegoshands diegoshands diegoshands 
8378.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,peeporun 
8379.0,efa61f61b465decc777f3128789748635d191223,7dffc2ba08c182c0d677e44aa1025fb537907a4c have the developers stated antyhing offically about the muzzle flash thing 
8379.0,d25ac2136d11566dd4f951519d51a2ca48029a19,damn 
8380.0,b40ff4ede8382727abdd326ac5b3d4eb7db6e57a,<3 
8388.0,b26c0ee5796e569fcafd10d999aaee505d4f1a22,gg 
8389.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,ops gg 
8395.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,shadow bruh u the fuckin best 
8400.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,c3744971042cc665f6300a0f99ad12816326055b he want a ban lul 
8402.0,395ecb864e8f222940c25d7cc3648d25b675acb4,u got gold hair too lol 
8402.0,be47c061aa3cabd18ef3805130119edb688b9bd3,unlucky 
8407.0,7fa25f1adfb915e1709fead481d54b84c56b0160,why didn't you play in code red tourney 
8409.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,diego screwed up no tier 3 subs now :p 
8409.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,diego u ever gonna go for a dual stream setup 
8417.0,f02fd1f5cc4d2de4bcc716c7cea416aef58a6c79,wish they would add progression transfer to different platforms 
8421.0,395ecb864e8f222940c25d7cc3648d25b675acb4,oooooooooo 
8421.0,c926835b9e610ef0fff0059e925d4d02ad56f9fe,tsm 
8429.0,121f7a6866f8bf3da584487fe04649001e68d85b,are you west or east 
8431.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,unlucky :face_with_steam_from_nose: 
8434.0,adadd0ea527fd00c1d76d7c490bfd99107e8cd81,i fuck wit this song diego x 
8446.0,d4576ffd977fcc65112d1647212be7d09ebd5b51,for me it's 1 pm xd 
8446.0,694a43758292143a9c2096b821ab9db23da3ddd1,sup diego 
8447.0,57150e78fcba80e15578f3047dc1baf1dd64e195,diegoshey 
8450.0,dee637dcac4052f606d9a42f7358cdbeafec05a3,how to remove muzzle flash 
8456.0,7fa25f1adfb915e1709fead481d54b84c56b0160,why didn't you play in the code red tourney 
8466.0,efa61f61b465decc777f3128789748635d191223,7dffc2ba08c182c0d677e44aa1025fb537907a4c have the developers stated antyhing offically about the muzzle flash thing 
8469.0,37b6b14789268554998c6ea2ab2e7f08ed48d760,gg from libya :libya: :libya: 
8472.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lexxiii just subscribed with tier 1 
8472.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,a lot of people removed muzzle flash 
8472.0,c7edfbccf9c8018b21d5870d2d38f18f7cb84a21,f02fd1f5cc4d2de4bcc716c7cea416aef58a6c79 ikr it would be great but they said it's impossible because of the way the made the game pretty much 
8473.0,694a43758292143a9c2096b821ab9db23da3ddd1,b يا خول 
8474.0,1f3ac4e8f288b0f0212287f00deea008ee7b02b5,fast drops 
8475.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,the corsair void pro is nice but the mic is so huge 
8476.0,45dc8b7e7b6413e41ea4406bc08ef0570de6a75a,shamrock100 
8476.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,octane_is_better has donated 100 bits diegoslove 
8481.0,f2c117fa283d37d3182c77d18692cacba16690cb,lol it's 6 am oops 
8484.0,f97958ca8813b791714bf9bf0cd70b35822d35c4,its 5:08pm for me 
8505.0,0d279403d2cbb931fda122a7b72e27522547dc0e,yt 
8509.0,121f7a6866f8bf3da584487fe04649001e68d85b,obviously west 
8510.0,d4576ffd977fcc65112d1647212be7d09ebd5b51,it's 1:07pm for me 
8519.0,f97958ca8813b791714bf9bf0cd70b35822d35c4,5:08 am not pm sry 
8536.0,9e87a6a33e2573f52b3d27783598be82ee972015,yo wad up diego tpfufun 
8540.0,38e345aa99b3786dbde172fc8a2cf342ebb03f52,r301 hello 
8545.0,ee38e586856c5db6a169e950a44f6a65119ac680,socials 
8550.0,f2c117fa283d37d3182c77d18692cacba16690cb,damn rip team 
8556.0,395ecb864e8f222940c25d7cc3648d25b675acb4,goood night dieego what time u streaming tommmm 
8559.0,247efc7a5b7780ac5d4f603deac1cc47bfde09d5,bro you are grinding this game 
8560.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,unlucky 
8563.0,236b5e33f5cbcb616d7745ddda7dc96377935d83,unfortunate 
8563.0,0d279403d2cbb931fda122a7b72e27522547dc0e,do you live with faith now 
8567.0,52685bfcfe5184d28f113392fe73aadbbd919611,rip 
8567.0,395ecb864e8f222940c25d7cc3648d25b675acb4,or todayyy 
8570.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,he had his shield 
8571.0,0f2714216847f70c31bbaecbb247ef004ac251fe,what?!?!? 
8572.0,c7edfbccf9c8018b21d5870d2d38f18f7cb84a21,10% damage reduction pog 
8573.0,56f95622709bd0a6f3dd2aea1f3c50cc22c06354,what are you doing 
8574.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,:face_with_tears_of_joy: :face_with_tears_of_joy: 
8575.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,7dffc2ba08c182c0d677e44aa1025fb537907a4c i love you 
8575.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,gibby shield 
8575.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,that was his shield 
8578.0,7e0e2902df572ddb553fd034773f1d85c5d094e1,fortify 
8579.0,ee38e586856c5db6a169e950a44f6a65119ac680,insta 
8582.0,59193e2749a4979c49e33792f06847da27629753,you have hello switzerland :switzerland: thank you for your live and for your incredible talent 
8583.0,652673573a5ddb311b35ce4f6f63e07bfc889355,xcadrigg 
8583.0,03dc86f288bad1226595bdc0a55ac04bff27f780,gibby shield 
8587.0,d079df88e273e1b0070b62c2e94d07a2e457b2c8,hey noob 
8592.0,0052c0141a038d03b1317306d0d03999aa76a370,7dffc2ba08c182c0d677e44aa1025fb537907a4c can u share ur autoexec i got only 60% hitreg and i dunno why 
8596.0,694a43758292143a9c2096b821ab9db23da3ddd1,supb 
8598.0,efa61f61b465decc777f3128789748635d191223,7dffc2ba08c182c0d677e44aa1025fb537907a4c have the developers stated antyhing offically about the muzzle flash thing sorry i keep asking but reddit seems split on if it is hacking or not 
8601.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,did diego played fortnite 
8601.0,c470a8808fd1e762586406e885ee198d361a5975,7dffc2ba08c182c0d677e44aa1025fb537907a4c did you share your autoexec anywhere or why is the compas rotating :x jeez would love to play with your autoexec 
8603.0,395ecb864e8f222940c25d7cc3648d25b675acb4,soo wat time 
8604.0,694a43758292143a9c2096b821ab9db23da3ddd1,sup diego 
8605.0,d4576ffd977fcc65112d1647212be7d09ebd5b51,his shield + fortified perk :/ 
8606.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,he can punched 2 times either its weird soometimes 
8608.0,03f867e48dfaa62a82dbe7d9b73f283fd9906cbb,play with octane 
8620.0,59193e2749a4979c49e33792f06847da27629753,you have hello switzerland :switzerland: thank you for your live and for your incredible talent 
8625.0,1bba3f70199a1c6d0af469cd976a669e188a6427,hi diego 
8634.0,dc682cd1f4666edb8dc1e67ef1fb651c1b97ca1f,background looks slick 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
8637.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,faith 
8644.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,its not hacking and they can't really ban u for it efa61f61b465decc777f3128789748635d191223 
8647.0,15d1905b3d77da84571d977ef104a0c31a0a0286,did you polish your graple diego xd 
8648.0,3015664cb66fb8055ac92259d283340b4deb60ed,you have hello switzerland :switzerland: thank you for your live and for your incredible talent 
