Time,User,Message
1105.0,33542523228eb28789fde57e50c3891a624aa7bb,ez 
1105.0,8863dab90256e7cebcee168a35662c8e700788d4,kekw 
1105.0,94c37bf37258834257f565a8f293cb424aff8fbd,nexa so bad lul 
1106.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,lets go fnatic <3 
1106.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,cafardinhogg cafardinhogg cafardinhogg cafardinhogg 
1106.0,4a4974e86b265883475c3bed8259a864b7b2e65b,gg ez noobs2 
1106.0,5570250fee1b65085c5ef49c785f3ac8d889404c,its over already 
1107.0,a278fb1d8d210767b08e4abebde4ec08b813e2a0,fnatic era 2019 
1108.0,738b91106ad026df19f0514d3f257a07e02b159e,niceeeeeee 
1108.0,1173528f7706fe4535e884ea59f7be3882c32216,kennys could do wonders if got a better team just like showmatch 
1109.0,3ead67daf74ab81859b140bcb3bcfa6d8cb018be,gg 
1109.0,e9122766c9002e502b7d322344db376326706b80,fnatic is bacl 
1110.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,g2 ez 
1110.0,835099dc2e062a71d0e1766312ee03a20e5fddf4,lifespan lul 
1110.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,cmonbruh 
1110.0,30895810de4477a070aa57d0f19e6978d7eb0259,nexa kekw 
1111.0,39ce13dba8c60431c647cd336ca4910d22f1729f,let's go fnatic 
1111.0,af213aa0254af6d9c44dc16ae45d5642fb5e55cc,g2 kekw 
1111.0,dc68ad89990e900eaf25082aca66b6c5910a80dc,golden is so short lul 
1112.0,a29b48678b9fbda47d8db01c2effb0f0347f0dd3,imagine being french lul lul 
1113.0,dcbb17956ebfb060df649e95e9fb9f7657aabc9f,gg ez 
1114.0,e2c31aa9a6f0b807d812925d7c147f3c2f31d212,gg 
1114.0,8b828466ea00a21a865fcf40e979eff6975cb21f,kekw 
1114.0,6ae26db3efac62bedb9f57459a668a63544a2899,g2 disband incoming kekw 
1114.0,3e92d97f223a8cdd34d46bcbcd6a1ed59954e4fc,fnatic fnatic fnatic 
1115.0,94fcb28ae7733ca2e24319f2af72bbbc966928f4,2015 
1115.0,a031c592ee441c9c271287f4779648dae0d9ffc0,jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw 
1115.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,g2 airport waits frogs kekw g2 airport waits frogs kekw g2 airport waits frogs kekw 
1115.0,a874439c9a8adb90236e38d993494ce721fce4e3,geniuses back 
1117.0,dd8111cf8ccdb78699eaa07b44bb78a0e8eb4ddb,maps 
1117.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,cant wait for na kennys owl2019200iq cant wait for na kennys owl2019200iq swiftrage 
1117.0,58e1a7a2f6cd68af1d46e36b33e5bba1fb6a3c2e,g2 getting rekt by fnatic come on 
1118.0,a79a7d1c0b397298e397c9ed70bea8b77c147e60,jw cow 
1118.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,kekw g2 
1119.0,50f8d8aa274da1fcf48ebec23f9002a0a1cb4cb5,fnatic era pogu 
1119.0,82f06ea8933a004f6f584605ec10a19d454e7d18,seemsgood 
1119.0,724a2b2e32a409ca00470b560c44b81f61414aba,n kkmm 
1119.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,27-7 jasonrkekw 
1119.0,33542523228eb28789fde57e50c3891a624aa7bb,new fnatic era 
1120.0,def1745cce7ef00a0a02af5bc0d348a00b64428e,lul omegalul kekw ez trihard cmonbruh hahaa 
1121.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,kekw kekw 
1121.0,3557a77f2b811efeb5c4af9984669db7cb2e1796,notlikethis anele dansgame 
1121.0,05c16624086abe2e1ff6a7b27ee62226d835f0c5,g2 needs new roster 
1121.0,768a039f47c4d11a50247058782205a22759cb56,close game 
1122.0,8125917921c69e9cb85e9d6a98a24c70868f30ac,bad2 
1123.0,d61fa89d93c9493832833b5feac97d09e49a3555,nicw 
1123.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,krimz hard stuff 
1124.0,f23f5ee1612ba81cf5b102879dd886a2f59fe604,kennys ta gemendo agora 
1124.0,07659edb3d26973b02f703de4fc8d2fade1091b0,pink mouse and mousepad lul 
1126.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,9 82 lul lul 
1126.0,a0a6f240d0451bc65d89d6f17964a582d02509cf,gg 
1126.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,g2 airport waits frogs kekw g2 airport waits frogs kekw 
1128.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,i'd love swedes back and have an era 
1129.0,03df8c9cce0ff29254e51a127204f0a7c65b63f1,g2 e tu kekw kekw kekw 
1130.0,25f75ab2cb131b3b34cec0378c5605b3a5073525,28 -7 lul 
1131.0,5ab2421d86d0161872865620301f1c0c23a59e6e,jackz lul 
1131.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,bogdan 
1131.0,c5c4ae3dac1e725ee78009c15df6fc0b7be9bbbf,9 82 pog 
1132.0,b4585e296b56baf23d279abd2e88aa4a0041920c,new superteam lul lul 
1133.0,532e36685987654c169b68253674ff97b92dcbe0,godimz 
1134.0,8863dab90256e7cebcee168a35662c8e700788d4,kekw kekw 
1134.0,d1ed14c71e1ac77bb4b75b5a8ccdaa1864c7a529,lulw 
1134.0,93313e8086f3b07f277b1ff4525fa14afefa4229,lul 
1135.0,2502f56624f3c389163f1ec31b3fbe3a41070853,squadw squadw squadw squadw squadw squadw squadw 
1135.0,7f41030e60bb39a45c238d759c2fe6de857af0f7,bogdan 
1135.0,38aa558d02f58c6ad5babf54be150d661736aab5,bogdan 
1136.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,kekw 
1136.0,2b61ff7929abc56016cded0c5d2b308b73f82011,solo timings for krimz 
1136.0,03c03b062f65890f05ad2926ccedf7c8ecc3f6f9,krimz boutta drop 30 in less than 20 rounds 
1136.0,d3273273a80907218d38f09793a6021480f9ff16,9 82 omegalul 
1137.0,fd1eaac22b1d0bbbb0393e989aace9eead6300c7,bogdan 
1137.0,82f06ea8933a004f6f584605ec10a19d454e7d18,s1mplefacepalm s1mplefacepalm s1mplefacepalm 
1138.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,bodgan 
1138.0,c2023a779f77998f4bf66659598fb28b87b03053,174 adr 
1138.0,5df0fde4b4b0add39c431f5b9bc6e78da21b9cb4,omegalul celot e tu kekw 
1138.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,who is igl for g2 atm cmonbruh 
1138.0,a79a7d1c0b397298e397c9ed70bea8b77c147e60,cute cow jw 
1138.0,542868e6e4df8f3a7a1d11de33b45248770f353e,bogdan 
1139.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,g2 go facking home 
1140.0,da03fb1daaa18855ce80a0b14c228997e156b71a,bogdans law 
1140.0,ef0e06daf1e8720175bd57e9d8f5ee149b3d57ee,knock-knock manemask jw who dansgame cmonbruh jw rekt you manebang manemask manebang 
1141.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,just blacklist kekw feelsokayman 
1142.0,33542523228eb28789fde57e50c3891a624aa7bb,bogdan 
1142.0,8e7dcc2c00698b85c9cfcd75918e1ac4e37cbf86,lul 
1143.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,post kekw if you think g2 will win kekw 
1143.0,def1745cce7ef00a0a02af5bc0d348a00b64428e,omegalul omegalul 
1144.0,23ef7051a081e50475e1fba13ac29e246b739ffc,why flusha looks so skinny lol 
1144.0,25f75ab2cb131b3b34cec0378c5605b3a5073525,28 7 lul lul 
1144.0,c9e2e9dfce6986fa39d9905731d448360cb00140,botkz kekw 
1144.0,088a231172ceafd79eb983f3df7d512872602bb9,fnatic era inc 
1145.0,0f4b6e44d085bf0cbf0098b69e73bb2b61b7e69f,kekw 
1145.0,3cc7797088ba26ca11a424c6c3b8a44a1fc15392,gee2 kekw 
1145.0,3557a77f2b811efeb5c4af9984669db7cb2e1796,heyguys seemsgood shazbotstix lul 
1146.0,339060260150303074489674bcfb2d4131a56642,28-7 
1146.0,40fa7938218e19fba4d2d3ef8729bb6f6d97dbe9,krimz with an actual igl pogchamp 
1147.0,bf2d07926c0e81184ebc943d8eb0bb11b510ba7b,16-4 16-4 bye g2 
1148.0,94fcb28ae7733ca2e24319f2af72bbbc966928f4,28 
1150.0,dd8111cf8ccdb78699eaa07b44bb78a0e8eb4ddb,maps 
1150.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,jw vac banned check hltv 
1150.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,rather than the danes i'd be happy with fnatic era 
1151.0,7af05a856737999e2e0c3a7da6b89cd86fd6a7e3,jw banned check hltv pog 
1152.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,bogdan 
1152.0,7f41030e60bb39a45c238d759c2fe6de857af0f7,steel was wrong 
1153.0,1173528f7706fe4535e884ea59f7be3882c32216,kennys could do wonders if got a better team just like showmatch powerupl sabaping powerupr 
1153.0,0dab41ff7fe4fc557103dd5d65430dae83a84801,no bogdan 
1153.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,lulw 
1153.0,a9c5558967730d4fada94bfdcb50456ea340cc76,jasonrkekw 
1153.0,2b61ff7929abc56016cded0c5d2b308b73f82011,godsic 
1157.0,39ce13dba8c60431c647cd336ca4910d22f1729f,bring olof back 
1158.0,1879d9b3943f43a66b2e994ad694740d87fd9974,3 scouts lulw 
1159.0,25f75ab2cb131b3b34cec0378c5605b3a5073525,28 7 pogchamp 
1160.0,61cb3d0349dab579ad77c24d7780c9133e549d40,bogdam 
1160.0,75510ae665e99eb11128339882fcddc6a4ffc3f9,wtf 3 scouts 
1160.0,f6cfdcb72f27f35cd22fe623999855a41a381dc7,bracket 
1161.0,30f9d321816798959874cb7773f6894166e570f6,krimz pogchamp pogchamp 
1161.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,g pog lden 
1163.0,0d93532c8ff210ee93d4acaef9a500343a1103c1,g2 in 2019 brokeback 
1163.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,jw c 
1164.0,4d68930fdcc42049d644d295320ff0fd252f5298,jw vac check hltv 
1164.0,8bbf6da49aea5f6a8e83f2ebafa1d15794e48186,gg2 kekw 
1165.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,yea ok 
1166.0,285f2ca6666f41deb87a6509d8abd72321102038,kottonfat kottongun kottonheadshot 
1166.0,371d167ecba56418685eef8f882815c29826d29f,fnatic 
1167.0,cc2100857ddb24104311de6a801b755e61629c0f,cant believe shox and kenny wasn't a package deal 
1168.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,kekw m0xyshake lulw 
1169.0,072c1be35439662cdaf942866aaccda3ea34fb72,super team :fire: 
1170.0,39868435268124b09363b52ab3c2454b7a035559,ah shit here we go again 11-4 kappa kappa ah shit here we go again 11-4 kappa kappa ah shit here we go again 11-4 kappa kappa 
1171.0,2fb1c2e6ca10eeec92f0172242a49521530acd15,jw sexy af check hltv 
1172.0,4713f99d1386da32cb33c05376517513076df018,floosha com becc 
1174.0,d6e2e95997130444b7d04e3db0fed4d59fb01a86,179 adr pog 
1175.0,cbc0b3d2e1ecaa69e6692cdb9a7b5bbb35a85eaa,flusha athletic body too op 
1177.0,d0adbe6a7c9dbac91a339813887dc500947afd41,179 adr pog 
1178.0,2b61ff7929abc56016cded0c5d2b308b73f82011,golden 4head 
1179.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,3 scouts lul 
1181.0,25f75ab2cb131b3b34cec0378c5605b3a5073525,lul 
1181.0,1b393025ee4c277cff1e4a4ec899f2ed15d94633,gg 
1181.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,kekw 
1181.0,a684148a9c33324b971630e4a17747a8f957e711,hahhaa 
1181.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,pog 
1182.0,d4680db9a19f891bd083e824f640373931532663,32 pog 
1182.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,god krimz 
1183.0,8d3ab3760ec5ce0d68060cf253c831d135d30fd3,2o152o15 
1183.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,hahaha 
1183.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,wtf 
1183.0,a1f0b3bc73317e15cc8dafaa778836694a132727,god krimz 
1183.0,768a039f47c4d11a50247058782205a22759cb56,32-7 
1183.0,a1ca9aa77cca2dc5373b8befa5229a65b8b2c9d8,ace 
1183.0,acdffe3fb6859c6c249d76f5f49a6bd851761fd7,wtf are you doing brollan 
1183.0,2502f56624f3c389163f1ec31b3fbe3a41070853,shox blows 
1183.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,pogu 
1184.0,d48125c2af0b9b063a70d5a6cbde1ea3847516c9,o no this anders koment here 2 
1184.0,fed8a36f3e4d7679fd44b5b051a54493dcf4f946,beast 
1184.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,pog 
1184.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,pog ace 
1184.0,339060260150303074489674bcfb2d4131a56642,ahahahah 
1185.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,jw vac banned check hltv 
1185.0,3cc7797088ba26ca11a424c6c3b8a44a1fc15392,theyre just running around kekw 
1185.0,7f41030e60bb39a45c238d759c2fe6de857af0f7,so easy 
1186.0,507f5b7914313f4eba42e822019159d5d7b254b5,lul 
1186.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,ez 
1186.0,aa96e6ed73991b3bac8c59b653599ec0585943e3,ace lul 
1186.0,8552510546e8e27d9c0af96af955e8119c887065,feelsweirdman 
1186.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,ace pogu 
1186.0,84a04496ede48a79657e44503097681f7c83a48e,32-7 
1186.0,f8b89e8cc6a5495a7f899e525fcf3ae295a01963,32 pogu 
1186.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,gg 
1187.0,f82fb98b09fde572b9ac1ffcd2545f6307326a84,gg 
1187.0,e447364333914f746be3218521bb42a9b68926f1,32 
1188.0,7344d8989fdd97e124a8e27165a260605b0882e8,ace pogchamp pogchamp 
1188.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,ace pog 
1188.0,458866fcaea2e78c05b921a11ad8a56a166523b3,gg 
1188.0,d7907556a115e98d763af335d99751a0f5d7023b,3-14 lul 
1188.0,ad71298ef618abaa8c5f1fee53237452e733b709,god krimz pog 
1188.0,557d195c70d95ea6ba58623bd31b925d5b46cf47,easy 
1188.0,13bcb0cd4d2eda71ecbee6f55a3e26c953c98b57,kirmz kekw 
1188.0,5df0fde4b4b0add39c431f5b9bc6e78da21b9cb4,g2 so bad lul 
1188.0,0ec6a9ef2b306851d5d6a7ebc65967c9f0b10ca5,hahahahaha wtf 
1189.0,8125917921c69e9cb85e9d6a98a24c70868f30ac,krimz pog 
1189.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,krimz stop bro 
1189.0,1d8ad6f1c9bfc51dce850b9e000ec5af9e28c102,32 lol 
1189.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,32 
1189.0,6ae26db3efac62bedb9f57459a668a63544a2899,ace pog 
1189.0,c7a47d35ccdb19512d994bca624e68149796e52e,pog 
1189.0,4c9571c9bb61b0eea6015cb2fc2997298ad719a0,32 
1189.0,e87f6f6370b9b04d64a11aad582fd6c37cb0012f,cheater 
1190.0,39ce13dba8c60431c647cd336ca4910d22f1729f,ez4keimz 
1190.0,fd1eaac22b1d0bbbb0393e989aace9eead6300c7,32 
1190.0,a1a0532c4457bde9d4e08d7f1467aba155d513b9,lul lul lul 
1190.0,a72a14e1a58833abbffae73f2abfc667da5c1589,32-7 
1190.0,b7529982d7938ca3207c1b05a5494d6571b4e38a,krimz pogu 
1190.0,8222f5536871eebb7076ecd28c1164ab6cb18281,krimz pogu 
1190.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,pagchomp 
1190.0,d3273273a80907218d38f09793a6021480f9ff16,ez 
1190.0,2b61ff7929abc56016cded0c5d2b308b73f82011,32 kills easy 
1191.0,52d964b652da84873402692ed88f932817cdde59,pog 
1191.0,25f75ab2cb131b3b34cec0378c5605b3a5073525,33 7 or 34 
1191.0,02e2163531ed13a3aac0d7cceccbb400052a7b35,vac 
1191.0,343e91bb524eb6ec684b3938c20e0fce46e8b9fc,omng hahaa 
1191.0,0055f38d24e99562d1b4931be4b845df4544bbb8,pog 
1191.0,c140aa2e78b4edafcac0f025ad5d8ce1f85421a1,333333333 
1191.0,37a50139d61685fd7856313a0ae5f93590a59576,pogg 
1191.0,82eaad42a66128c84d48e0da56df3dbd4c9c47b3,193 lul 
1191.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,god krimz pogu 
1191.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,g2 kekw 
1191.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,monkaw krims 
1191.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,jesus krimz 
1192.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,32 poggers 
1192.0,2798cb5d930c37db3625e1f676e1c42cfadc3057,pog 
1192.0,a684148a9c33324b971630e4a17747a8f957e711,13 hp ace lulw 
1192.0,f50078bea98e9e513e874ed5b4db9d9631a1f6af,smurfing 
1192.0,ea0fc2f956376c3e307e2e1367c8fc1d74015329,holy 
1192.0,82f06ea8933a004f6f584605ec10a19d454e7d18,my god hes a fckin beast 
1192.0,80fffbdec7eba050b78663824293daa105530847,holy fuck 
1192.0,cdaa2e9d19e1ea693e61617a598c50a082137e83,pog 
1193.0,8ec399f0bec80334ba55990f9eecbc4ef879c69b,pogu 
1193.0,a874439c9a8adb90236e38d993494ce721fce4e3,ez 
1193.0,93313e8086f3b07f277b1ff4525fa14afefa4229,gg 
1193.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,ace pogu 
1193.0,af213aa0254af6d9c44dc16ae45d5642fb5e55cc,krimz pog 
1193.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,csgo nerf krimz please lul 
1193.0,13fe911ff5bc7f9f7cdfb260a129ac041fc1d346,god krimz 
1193.0,4eab380554c5c6556c3f4678a212dc054b0d4163,krimz kreygasm 
1193.0,83a80169c28f77c5e5b3d1f726764c9c61fa1380,wtf 
1193.0,1a6d2a763c39ba5174bf48dbf0e2521d08a607bb,pog 
1193.0,46d11f6a4d8a73c64bddfb81c60f666f7ab5e5ac,gg 
1194.0,2fb06b07fd1671248b9876ac6efb9ff5a1ced49b,i think fnatic buyed new hacks they are overconfident since map 1 
1194.0,54897dfca562120899c1260eb8f46fe36a3aa892,cmonbruh 
1194.0,b1fea45e29d1ac53bea36cde297201a16c80195a,pogchamp pogchamp pogchamp 
1194.0,30895810de4477a070aa57d0f19e6978d7eb0259,krimz 32 pog 
1194.0,399011ada6472a14b737d8ed6f87a17c991b9ca2,french cs lul 
1195.0,6efd2dfe593dc6cb997b013608ba331c9deb8ccf,nice 
1195.0,33542523228eb28789fde57e50c3891a624aa7bb,lulers = master race ez 
1195.0,462be0ac5588b58e3fe2ffff6c80b691642078b9,gg 
1195.0,ea129299cb621ea6d6ab6fb493ba331a54245e42,poh 
1195.0,123effaea3528f75625ef4d88b159c6a09d13ac9,krimz pogu 
1195.0,dc68ad89990e900eaf25082aca66b6c5910a80dc,pogachamp 
1195.0,db22470a95304d19c163194217b5c39dec5ea57b,pog 
1195.0,65d8674d977cf490ca469cf81b3833b087d4f02a,wtf is krimz doinggggggg 
1195.0,7528ca21fa360f86f1c621b007dd4851572a81c6,32 dafug 
1195.0,10454ec4b220d9e02f65553ef2e787f3f320001b,krimz so fucking good 
1196.0,3cc7797088ba26ca11a424c6c3b8a44a1fc15392,32 pogu wtf 
1196.0,83af3ff1e71b07b32de95c64c3a334b7377c2fd6,dang 
1196.0,926d86ea880197945d5a875d22adfb63cfd44095,idiots 
1196.0,11d8e4958e815c3295191d34c0a5aff3758c278b,fungineer fungineer fungineer fungineer fungineer fungineer 
1196.0,4d222743484642422a8b31e1eb9f8d569c35b48c,krimz 30 kills god 
1196.0,66c1e132543033dd735457cba9b37503e57a7657,kreygasm kreygasm 
1196.0,ce5dfac0bc158e4147cdff3af3269b80a4b82d6c,pogchamp pogchamp 
1196.0,0d93532c8ff210ee93d4acaef9a500343a1103c1,32 frags 
1196.0,d1ed14c71e1ac77bb4b75b5a8ccdaa1864c7a529,ace pogchamp 
1196.0,07fc5675a2e7d0a618051e88c0103c3cee73f4d0,ez4krimz 
1196.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,cmonbruh 
1196.0,a278fb1d8d210767b08e4abebde4ec08b813e2a0,2 kills per round lul 
1196.0,635289b9d6088fdd93d76b4f393d87e4c22be006,pog 
1197.0,06c997d354e79d24b93984e8834f78d32dec42b6,kekw 
1197.0,dfb29714571f7af27af0445fde530af64032a526,193 adr 17th round 
1197.0,c2023a779f77998f4bf66659598fb28b87b03053,193 adr 
1197.0,6d6434a66b55870f8c9ba3e5cf777b9b464baf04,okay buddy 
1197.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,fungineer 
1198.0,78d23a1c79694fb25ce17137f2a05968a1181f5f,wtf krimz 
1198.0,7f7c35d189dff94d327e6e099fdd59ba8a1d7e42,193 pogchamp 
1198.0,563151d01e90e202cc9d06008d29c5a47c98fc2f,32 - 7 :o 
1199.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,g2 kekw 
1199.0,52afaa9744ff5446f20612321b74b4d15d43fd2e,pog pog 
1199.0,63de3fb470c7df0a2e6d01650b3500de3c9a505f,chooo chooooo 
1199.0,bfba35ce2a47fd1163574ffe0510182605f70611,32 wtffff 
1199.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,krim ez 
1199.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,damn 
1200.0,a081eda60846f032bd404e40d3b926defd87f528,krimz tryna go home already lulw 
1200.0,5f72eb759fda8a8439b60dce8fad571adedda682,come on cuh 
1200.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,ok 
1201.0,e87f6f6370b9b04d64a11aad582fd6c37cb0012f,cheater 
1201.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,god krimz 
1201.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,32/7 ez 
1201.0,d3abd7fe2ecaf6388e4a1ef8167a0f48a9214b8c,lul lul lul lul lul lul 
1202.0,65df9ae26f8e3b1b855b9362a17e81af840dcd10,mac 
1202.0,ee818cec45568fbaaefd4cdb1ede41e8d2f833fb,f 
1202.0,d9df780fb2d798978803c041d18e613d468a68e2,yuri 
1202.0,30f9d321816798959874cb7773f6894166e570f6,lul lul 
1202.0,ea0fc2f956376c3e307e2e1367c8fc1d74015329,pogu 
1202.0,5ca2796a04f5f55b3a2949666d2c206a247b0297,193 adr 
1202.0,a5bd2e3442c304fad312779ba15d245dc78dc629,krimz 32-7 pogu 
1203.0,47b75ad2cce61c77655354e4d006cb30e02cf937,krimz pog 
1203.0,62f1a441d0e520bbd615d199f127840ab39a059a,krimz deathmatch lul 
1203.0,088a231172ceafd79eb983f3df7d512872602bb9,krimz <3 
1203.0,a874439c9a8adb90236e38d993494ce721fce4e3,gg 
1204.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,krimz is an absolute beast 
1204.0,f23f5ee1612ba81cf5b102879dd886a2f59fe604,kennys boquinha 
1205.0,a45c15365e5ca585d34578dcd8af7e291c544cb4,an ace in one round pogchamp 
1206.0,123effaea3528f75625ef4d88b159c6a09d13ac9,ez 
1206.0,0d22e85e3eb6a43b2ae2d8d47c32736dd704cc29,napiyon 
1206.0,4da4db07654a3401e8c88f0cf5f5a0ad29a77d77,farmed 
1206.0,7b9cccbaafcc0362cc782f467cbb07586bcb2741,snusmeister 
1207.0,6c979a14623817d2b8426ca4de594ac500c59b6f,buy smg even better than whole team scout 
1207.0,5527346b89fbe0fc5afd867eef0ab99ad964387c,krimz wtf pogchamp 
1207.0,2af183f5b107ab343fb39532fcc961ab4bf6d1cc,wtf xd 
1207.0,9e703faab2c8614bedd8f7d61f6ee1c3ebf4173d,komodohype komodohype komodohype komodohype komodohype 
1208.0,9bcfb0706c99733735402b9a3313918ff9bd87de,krimz fungineer 
1208.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,32 kekw 
1208.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,193 forsens 
1208.0,5d71c9bcee6555d2bd781e32a9d5d70ab86fc437,gg 
1208.0,3ae35321a7f5bb031a69b6ee804aa3fdd53fb773,kekw 
1209.0,3f72976bf90c13a5eb1dbb44f3f0a2b630783232,adr 193 
1209.0,07659edb3d26973b02f703de4fc8d2fade1091b0,mm match lulz 
1210.0,2fb1c2e6ca10eeec92f0172242a49521530acd15,must be the snus 
1210.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,193 adr pogu 
1211.0,ef0e06daf1e8720175bd57e9d8f5ee149b3d57ee,krimz poggers 
1211.0,3f6aa46b0eb1534feda3067d0559842ef439a685,wtf 
1211.0,8ec399f0bec80334ba55990f9eecbc4ef879c69b,193 adr 
1212.0,06c997d354e79d24b93984e8834f78d32dec42b6,csgo in 2019 kekw 
1212.0,4d68930fdcc42049d644d295320ff0fd252f5298,jw hltv check vac 
1212.0,7f7c35d189dff94d327e6e099fdd59ba8a1d7e42,193 pog pog 
1212.0,a0b2462c1e05f21d6bed196c2efa1bc6911363d0,m 
1212.0,4124e7206a048c5bf933288555e94fce68073372,2015 krimz pog 
1213.0,70c3f1487262d584e8c08e93a77dd124e6f742c7,cmon krimz chill 
1213.0,8222f5536871eebb7076ecd28c1164ab6cb18281,193 wtf 
1213.0,65dc8e808eea9180b745a12503bd98e59a12c520,pogchamp pogchamp 
1213.0,03df8c9cce0ff29254e51a127204f0a7c65b63f1,pogu krimz pogu 
1213.0,ba8661bf817c7aaa3666aff21d7b2e27b74bc45a,gg 
1213.0,3aa658e5364c42eed23333f78761904ca1ed3ad0,193 adr holy fuck 
1214.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,king krimz pog 
1214.0,6e42e5970db8793dd436c9b4a1e8bf6852af6831,32 
1214.0,e305574096b0d29689433336202e1edd65e816e9,cmonbruh 
1215.0,d3abd7fe2ecaf6388e4a1ef8167a0f48a9214b8c,ayaya 
1216.0,669be7fa44c76dd86a19de6002fd596a08390367,krimz god lul 
1216.0,21197e3a09f84efcc2bd7c3086c908a910d032ef,omg 
1216.0,a29b48678b9fbda47d8db01c2effb0f0347f0dd3,smurf 
1216.0,4da4db07654a3401e8c88f0cf5f5a0ad29a77d77,harvested 
1216.0,f82fb98b09fde572b9ac1ffcd2545f6307326a84,lucky died for this lul 
1217.0,123effaea3528f75625ef4d88b159c6a09d13ac9,193 monkaw 
1217.0,e432680f0d2effce9acf185c4b65e2df1fac11eb,vintage krimz pog 
1217.0,2b61ff7929abc56016cded0c5d2b308b73f82011,fungineer <3 
1217.0,01b4839db2ad4648f8851b2502e6763d31b535c4,nerf krimz ffs 
1218.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,193 monkaw 
1218.0,1173528f7706fe4535e884ea59f7be3882c32216,kennys could do wonders if got a better team just like showmatch 
1218.0,7230ef84154f2aaf65a2110ec4155997562697f7,5k krimz 
1218.0,6520e9fc4e8177ebcd1bb37fd3793247d57088d8,sicktarå 
1218.0,180ab4ceec433436f32e82083cbf83d50d00bdbc,lagggg 
