Time,User,Message
9373.0,086f6c60c3204921148649d406cb8606f7b9c95a,0bd8315592ee3a1cc9d9292f53964b6f9518cf37 complaint about someone in a game you aren't even playing buddhakekw grow up 
9373.0,aee9eef01bd1f102ca5064fa26963ab62d535065,they gotta clear the track tbh what a mess lmao 
9374.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,why wont he just line up hes all swerving and shit 
9375.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,c3cdbaa82f65e7b27091fc26f48117b49d74d584 he can't taze dipshit 
9377.0,2a7f4f0e59027454426629839a292bea2f8edb61,are u still using the dell keyboard 
9378.0,1d3ba1952bb6a6c4ac12e41abb0f52633d813ba4,tase him b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
9379.0,23c16e50596e56d14efcde6bc47f04a479f7e523,buss his ass boom 
9380.0,a7d03cb80cf9a16e057187e5d86d99007b8779ab,earlier 
9380.0,8874b4e208cb949a2618271db41ff6b2cff863a8,if they would just move the car lul 
9381.0,7c59b412f7ddb2c028b3db06f308faf4d1de63aa,change bikes 
9382.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,lul 
9383.0,29573757ddda0703eb0b9a5e04f11f05f5ea1f75,lets goo] 
9383.0,590d5d0dee011c3f0f9aa63978ec80b69ef45e40,any day now kekw 
9387.0,de458c6399d72b810637a1a5555d85cbff7e7445,loool 
9387.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,gun 
9388.0,5021e77964e3c3d04036f5f7dbed890dfca59f1a,monkas 
9388.0,001ddddec54512d84c25b6455b83b7e94d9deda3,wtf 
9390.0,0811c99448734ae3be55cf4352af9bdd6e13537d,bruhhh 
9391.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,kekw 
9391.0,172ce59e8ebcb465cf2738459175f69b2802d87a,go dell keyboard kebunhype 
9391.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,086f6c60c3204921148649d406cb8606f7b9c95a 61a47a375597326c47270cc6f66e1e4b8695f8df someone not talking to you kekw 
9391.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,playing chicken now 
9392.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,monkas 
9392.0,4985baec75364ce4c34232df07ccefab1822270e,residentsleeper 
9392.0,8ab46e208bb6f636eb2ec26a6f17c1f49b3c210a,late everytime 
9393.0,98d9b884dd688a6f8f4fc6c44c563848c533df0f,kekw 
9394.0,f217621f056750c565a89d3a84ce8468bc43f0e1,kebuns 
9394.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,plebs lol 
9394.0,be1955d417551f0eec24425e67a7d208f052fe63,oh 
9395.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,waitng for the boom boom 
9395.0,508906cee50eb0ae9226a2b3458d011bca4ee46b,residentsleeper 
9396.0,822587e6c50ac1941af54f285927475b5180d70b,time to shoot 
9396.0,7c19f202108cbc49513004a6eed54efe021b7fa4,mmmm 
9396.0,a19d3ed0a9fddbe4717240e088a22b4220576346,tell him he owes you 10k after the win 
9397.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,go opposite on em next time kekw 
9398.0,15b4196f4b9ee7cae92321017c14126968d618a4,time to shoot him 
9398.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,nope 
9398.0,fdc51d7aa92f6f82f218bbef738edfda7fdd2f45,8a2e0c62b15dac0822fb2d23897156099c01a25d he can if he wants dumbass 
9398.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,earlier 
9398.0,79c944dc4f18cb696f573242e64946349c2a079a,wtf kekw 
9399.0,9262bd338d611e0a7d7c20506cd3a695c5072329,pogchamp pogchamp pogchamp 
9400.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
9400.0,efec8993522710cf97e08bff3a6713964ba48e16,i allready see a explosion coming lul 
9400.0,ad1680890751d864f728b68228f527b65446696f,longest porn intro ever residentsleeper 
9400.0,8133ce1e379f8e89caecae5f20a9b24b8e061bf4,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a his seatbelt is on 
9401.0,bd4a1359f37edf04034f92c011401f3d7bf6a038,earlier 
9402.0,031b7bff55d156311e9edf3779918a44093c64d5,winner pov 
9402.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,almost 
9404.0,031b7bff55d156311e9edf3779918a44093c64d5,what 
9404.0,684d972cac3baa4e046259a0dc4029ef85a31ca7,just gun him down kekw 
9405.0,9262bd338d611e0a7d7c20506cd3a695c5072329,what 
9405.0,39cdc2a31f6b1d8a937f32fc496e3db1b2c4f8f8,am time 
9405.0,116ad6e850a3fff39329a5c93735d5322c163d25,shotzmd 
9406.0,59bba715598a021405f48bb166c2333a98021933,almost 
9406.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,just shoot:skull: :skull: :skull: 
9406.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,we are gonna have to come back after restart lol 
9406.0,1c84651ed66ce435922a9e25520f8a77087c3c1e,ac5de788059cf1e8cf3f3159869f09a053d28eb6 there's no line to line up to genius 
9407.0,c121c8c1dd9133854add1fab7af7e97d93207e77,gotta make the noise with the kick sah 
9407.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,letsgooooo 
9407.0,79c944dc4f18cb696f573242e64946349c2a079a,pogu 
9409.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,wtf 
9409.0,5e6a783e20afbb6c792bbc12f479584fa259765a,wait what 
9409.0,9c65367a7bd61a2f4c8fd7f98e3d71c98ad2cfe4,just taze his face 
9410.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,ad1680890751d864f728b68228f527b65446696f kekw 
9410.0,4031a57341c55240e8945eb77b901dfe739ee9c4,we gonna blow up chat lol 
9411.0,e19b2083b925d9802236389c04bd34b8b9feeec6,wtf 
9411.0,5021e77964e3c3d04036f5f7dbed890dfca59f1a,wtf 
9411.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,wtf 
9411.0,79c944dc4f18cb696f573242e64946349c2a079a,how 
9411.0,b6e5e6fd160e8f529cf75140e2b589e62340e0b1,get himm kebunree 
9412.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,wtf kekw 
9412.0,822587e6c50ac1941af54f285927475b5180d70b,dude hooooww 
9412.0,d6161c61bcde07f17795bfb317eb12269f323e24,too late 
9412.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,lulw 
9413.0,031b7bff55d156311e9edf3779918a44093c64d5,wtf 
9413.0,493bb78a9c1ff435e8812727546499df3f6d1442,the new road rash looks siccc 
9413.0,88f416d9f8bb737c417c7b678226858aed2e1933,you guys need to figure out a straight line for the both of you 
9413.0,a15185732fb27f82f44fae19ec5083602be3a11b,wut 
9414.0,39cdc2a31f6b1d8a937f32fc496e3db1b2c4f8f8,wtf 
9414.0,f5db51d2e53a5590aefc1e1251b4802ee66ddb68,hacker 
9414.0,c860a4c7b5e88dd2f56d82192c70961b7ccd8113,lulw 
9415.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lulw 
9415.0,9262bd338d611e0a7d7c20506cd3a695c5072329,wut 
9415.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,i think hes glitched 
9415.0,8133ce1e379f8e89caecae5f20a9b24b8e061bf4,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a he has his seatbelt on cheating 
9415.0,bf70d58ce6d78e6b4a7e34d31dd7b9f8285b6a25,earlier 
9415.0,cbafa090ea92047eebeffbb2dbb12e1a558cff64,earlier 
9415.0,5011cee4301f16524e9cb89ae1f3557255fcdf63,you're hitting him lul 
9416.0,b8c70a7a5287dfe3802b3565c7f1134983057802,wtf lul 
9416.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,you have to do it earluy 
9417.0,51b39470ef0c1950c24bfaba7a0cc52ea8675ec6,dsync 
9417.0,031b7bff55d156311e9edf3779918a44093c64d5,gotta be lag 
9418.0,0b4adb83f49f726d1ce64ee715e3023c20b3142b,hit it sooner 
9418.0,ae9322eb10247b27c8801361f1cdd291614562b6,win win win win win win 
9418.0,233b1d56972686e55f9a21bbe90f42ed8f9ed261,battle cryyyyyyy 
9419.0,a65380f67d6e79e7ff6bbc7e69c90fd0cf128c69,earlier 
9419.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,go opposite side on em kekw 
9420.0,79c944dc4f18cb696f573242e64946349c2a079a,too late 
9420.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,earlier 
9420.0,cc03c6ee0097ee17494049d0cbf3659db93ce14f,hand 
9420.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,too late 
9420.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,do it ealry and drive thur it 
9421.0,5410e6e499a5ad53f4d6fff77d67ae54e1da7c9f,new bike 
9421.0,9fa12e1447744412416607ae1153c5fb15138d25,to late 
9421.0,51b39470ef0c1950c24bfaba7a0cc52ea8675ec6,maybe kick early 
9421.0,1676a95867bde0f14b8f1f536ba93977dd9277d6,its glitched 
9421.0,29573757ddda0703eb0b9a5e04f11f05f5ea1f75,only tsunami can stop this fight 
9421.0,690b7750fa734d810f1390798547cb10fbcdaaa4,hit earlier 
9422.0,5e6a783e20afbb6c792bbc12f479584fa259765a,earlier the desync is weird 
9422.0,549bd36012ebe96f0426f570e19f84c1988f0cb0,earlier 
9422.0,ef1a94ad46cd3378122fdefb8bc5e05594bda83f,takeoff your seatbelt 
9423.0,9deb643b8ab3c6ad59e4b95c99d594db596c3300,swing early af 
9423.0,001ddddec54512d84c25b6455b83b7e94d9deda3,wtf 
9423.0,2a7f4f0e59027454426629839a292bea2f8edb61,dudeee hahahaha 
9424.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,residentsleeper residentsleeper residentsleeper 
9424.0,de458c6399d72b810637a1a5555d85cbff7e7445,just before 
9425.0,a19d3ed0a9fddbe4717240e088a22b4220576346,full speed 
9425.0,8133ce1e379f8e89caecae5f20a9b24b8e061bf4,seatbelt is on for him 
9425.0,efec8993522710cf97e08bff3a6713964ba48e16,seat belt on cant get kicked kappa 
9425.0,1676a95867bde0f14b8f1f536ba93977dd9277d6,no way 
9425.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,hacker 
9426.0,0a776da70353231efc6691717cb239b74434c78b,sooner 
9426.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,mario is lagging too much 
9426.0,92140fd745cd2aca2211ddffac3425ab204b8938,toooo slooow 
9426.0,c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0,it's the height of the bikes b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
9427.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,does seat belt matter chat know 
9427.0,0da417d55d9395eaf8621e10f3c4307c6cc9626e,thst was on 
9427.0,bd4a1359f37edf04034f92c011401f3d7bf6a038,early 
9427.0,7a088af4495b21b88ea99714b8e35bb5f4798b6e,yo wassup all you sum bitches cheer ladies :clinking_beer_mugs: 
9427.0,df2b3c0296a3d356de46e6d30fa850d030fcc9bf,lul lul 
9428.0,fbfcccbb047e2af3c70ade27ea9dd0d61b2b8bbd,sooner 
9429.0,086f6c60c3204921148649d406cb8606f7b9c95a,0bd8315592ee3a1cc9d9292f53964b6f9518cf37 u posted something in chat and don't expect someone in chat to answer kebunbaby 
9429.0,0d60b6b54fc5717e574a7edab4b9c6981b84f03f,earlier 
9429.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,changster got lold 
9430.0,28052b5add4afdbce82cb21ada415a788056c667,who else saw joc hit the foul pole live tonight 
9430.0,d4e20da4661c3fe8aa65460ac4770f98f01a404b,lul 
9430.0,436de6d0a08c56dc24d1c540f7561655218d8cfb,kick right b4 u get to him should work gotta preemtive it up 
9430.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,go early 
9430.0,8133ce1e379f8e89caecae5f20a9b24b8e061bf4,he has his seatbelt on 
9431.0,c47214db3b14716fe3cef34d5601175cb2fe96ee,this is some beautiful synchronized bike riding 
9431.0,822587e6c50ac1941af54f285927475b5180d70b,i swear chang hit mario like 8 times now 
9432.0,6e43adebc5e35322a42dcc8f9cb14defc813043b,zzzzzzzzzzzz zzzzzz zzz z 
9432.0,49e2913e3fa868ce70d20aff8d2669ee5797f534,hitting too late 
9432.0,690b7750fa734d810f1390798547cb10fbcdaaa4,early 
9432.0,f72ab177afc1b85a1b7cb267e362c0ff653cc1c2,dubul kick 
9433.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,the bike 
9433.0,4d289ea3dde5de51dbb2e42bbc9034cc3c46b782,its the bike 
9433.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,that hit 
9433.0,233b1d56972686e55f9a21bbe90f42ed8f9ed261,battle cryyyyyyyyy 
9434.0,785f0e90bcf1450d306f436d77708584620f5866,too slow 
9434.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,how 
9434.0,79c944dc4f18cb696f573242e64946349c2a079a,oh my god what 
9434.0,136c05b146716677c9edf04ea4cd05047bcdb056,taze possash 
9435.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,kekw 
9435.0,d6161c61bcde07f17795bfb317eb12269f323e24,youre always behind 
9435.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,to late 
9435.0,a19d3ed0a9fddbe4717240e088a22b4220576346,go the whole way 
9436.0,a07bedb91949af35aa158464dabdcfcd31460d2d,residentsleeper 
9436.0,ef1a94ad46cd3378122fdefb8bc5e05594bda83f,take off ur self belt 
9436.0,98d9b884dd688a6f8f4fc6c44c563848c533df0f,slow down kekw 
9436.0,1617c38478ac0b0c53a0517d2c84c69303b15b21,kebunub kebunub 
9437.0,7c59b412f7ddb2c028b3db06f308faf4d1de63aa,change bikes 
9437.0,590d5d0dee011c3f0f9aa63978ec80b69ef45e40,is mario even kicking lulw 
9437.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,a tad slow 
9437.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,that had to have hit wtf 
9439.0,00b415f145e673ee4252bc81a3261574540292ec,earlier 
9439.0,311942110388205af9e8446764c188ea7852d93f,hes speeding up 
9440.0,cf7d486f6ed0f77f8cdcd5bc6b23c353ea2d57aa,soooo slow rameehahaa 
9440.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,hacker 
9440.0,2f172114ffa39e18b6bf1e8ac101526839874146,superglue to the seat 
9440.0,8df74c46d05c2d15123dd61888a9fccec636c351,always late qq 
9441.0,5e6a783e20afbb6c792bbc12f479584fa259765a,wtf lulw 
9441.0,17f389a8463576f1296e022bc6f47d32505534e6,so equally matched that you 2 cant hurt each other and this will be an eternal battle 
9442.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,one eternity larer 
9442.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lulw 
9442.0,c77786df6212fa6386a3c59aaf50403620ba6a70,he is a ninja 
9443.0,15b4196f4b9ee7cae92321017c14126968d618a4,most intense battle ever 
9443.0,6011efb0e07bcb2710210b1a2972ec083b65932e,get closer 
9444.0,8ff2d10ad905df24f626e4bfb46e2611574e24f3,hahahah 
9445.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,kekw 
9445.0,4cded75363c157b2ee6ab41067b4cd2bf702f042,punch 
9445.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,rofl 
9445.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,ef1a94ad46cd3378122fdefb8bc5e05594bda83f its not on you fucking morong 
9445.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,kekw 
9445.0,cde243e6aff7dd805029f4bfe4bfe8ca97343b49,nooooooo 
9446.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,tko 
9446.0,544f551354aaf38d3e54488129289bd5eb370f16,lol 
9446.0,29573757ddda0703eb0b9a5e04f11f05f5ea1f75,hao 
9446.0,8df74c46d05c2d15123dd61888a9fccec636c351,lmfaooooo 
9447.0,d11e1581edf5f697aeb7749a9643d05d9c8cd05e,to slow 
9447.0,a19d3ed0a9fddbe4717240e088a22b4220576346,tie 
9447.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,lulw 
9447.0,5021e77964e3c3d04036f5f7dbed890dfca59f1a,wtf 
9447.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
9447.0,2e54e26439193349b3e85b9523ef3f26b93a4ef9,omfg hahahahaha 
9447.0,fd9d5da7680880343311543de8c3b760da954a5a,lmaooo 
9448.0,8df74c46d05c2d15123dd61888a9fccec636c351,kekw 
9448.0,c1e43942f4b351287eb982817e563467f73448f1,lol 
9448.0,27e38bb5e2b202040c420788e60b931dcf3996a8,nooooooooooooooooo 
9448.0,590d5d0dee011c3f0f9aa63978ec80b69ef45e40,kekw 
9448.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,bs 
9448.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,whaa 
9448.0,fafe45b2f0375c5c29d81d1112fdc63ffac94053,toooo weak 
9448.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,whattt 
9448.0,735828f3fc86aa7ac717e6782541a15ac3989843,nooooo 
9449.0,fe0de4910f414f4585c694befe64d912252904f1,dell kekw 
9449.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
9449.0,a043ce04850f00dae177c071a98106f07b3662cb,ziggyjlaugh 
9449.0,b65bc7dee2297f6a1a358861e9bb02bf997fa736,so slow 
9449.0,f3e99c74d7b12c72768bfdbb6035e15a07ec837b,curtis10kek curtis10kek curtis10kek 
9450.0,b167c14dd812ff0a5108aefd8648343bc664404b,wtf 
9450.0,8df74c46d05c2d15123dd61888a9fccec636c351,lmaoooooo 
9450.0,79c944dc4f18cb696f573242e64946349c2a079a,mario hacking weirdchamp 
9450.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,nooooooo 
9450.0,de458c6399d72b810637a1a5555d85cbff7e7445,dude how 
9450.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lmaooo 
9450.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,lul 
9451.0,15b4196f4b9ee7cae92321017c14126968d618a4,nooooooooooooooo 
9451.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,howwwwwwwww 
9451.0,1fd7c76a04f686a885a388f475cb11e579f80d37,lul 
9451.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,lmao 
9451.0,b415817585f2816ed351d226ac389c9f2272feb6,f 
9451.0,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413,way earlier you have to kick 
9451.0,8cc9f0fb688ab0c42cf5929409cb959672e17458,pepeclap 
9451.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,cheats 
9452.0,b8c70a7a5287dfe3802b3565c7f1134983057802,hahahah wtf lul 
9452.0,b6e5e6fd160e8f529cf75140e2b589e62340e0b1,kekw 
9452.0,5021e77964e3c3d04036f5f7dbed890dfca59f1a,mario is a tank 
9452.0,822587e6c50ac1941af54f285927475b5180d70b,bullsht dude something is wrong 
9452.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,wtf lulw 
9453.0,64f23cde160b1b0373bbf120ab8bc8072ff4e6dc,vadeh vadeh vadeh vadeh 
9453.0,59bba715598a021405f48bb166c2333a98021933,you both died 
9453.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunrip kebunfail kebunrip 
9453.0,c667dd49794bea695a456525e64dde205d621dcb,imtriggered 
9453.0,2083532c1f3c345db00c7224df04012b49882d00,bullshit kekw 
9453.0,c3cdbaa82f65e7b27091fc26f48117b49d74d584,taze 
9454.0,031b7bff55d156311e9edf3779918a44093c64d5,bro he's lagging 
9454.0,98d9b884dd688a6f8f4fc6c44c563848c533df0f,omegalul 
9454.0,2c28ac3c641be916996b412ee72905c65c40706f,gruesome 
9454.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,that was a crash 
9455.0,efec8993522710cf97e08bff3a6713964ba48e16,seatbelt 100% 
9455.0,0b4adb83f49f726d1ce64ee715e3023c20b3142b,omg no 
9455.0,c3a930dc156ce7dc42a00f2f83556615f3dddade,bullshjit 
9455.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,scammed kekw 
9455.0,82938293bb409f8580b484c9ec50fbd45231b60a,wat 
9455.0,34c1917f50ceba02dee4057fd25f9f1cbe5163cf,get slept fucko 
9455.0,60f80720c0e1b7fa463fb22b7295a1b1b6f4b458,tie 
9456.0,15b4196f4b9ee7cae92321017c14126968d618a4,he cheated 
9456.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmaoooooo 
9456.0,4fefea145fec9ba17c1739bb7d02c9e36055a826,scam 
9457.0,c860a4c7b5e88dd2f56d82192c70961b7ccd8113,wtf lulw 
9457.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,rekt lol 
9457.0,495f526438aa40fd8b904430aecb9ff4ec5c356b,lul 
9458.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,cheat 
9458.0,5e15486f01c16b1c8bb21ecd8c60de20ba4b9c46,babyrage 
9458.0,4d289ea3dde5de51dbb2e42bbc9034cc3c46b782,it's the bike fasho 
9458.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,first loser kekw 
9459.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,oh no:loudly_crying_face: 
9459.0,031b7bff55d156311e9edf3779918a44093c64d5,scammed 
9459.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,lag 
9459.0,24552d2d9391ec5d03c9953542c1a16fa456fd31,that's a tie 
9460.0,87f22d0a62a4a80842c3870b4147e904b732f1a0,ooohhh shit 
9460.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a he didnt get you eh just rammed your bike with his seat belt on lol 
9460.0,738b91106ad026df19f0514d3f257a07e02b159e,gg 
9461.0,cde243e6aff7dd805029f4bfe4bfe8ca97343b49,kebunhuu kebunuu kebunuu kebunuu kebunuu 
9461.0,1aa28bf3ee733d0353f6cc583a84e8ddd673cb68,lol 
9461.0,0373a0b59ad50419a6f426d9e3d553bc10bd2402,lul 
9461.0,5e6a783e20afbb6c792bbc12f479584fa259765a,the pole lulw 
9461.0,e19b2083b925d9802236389c04bd34b8b9feeec6,maybe his bike 
9461.0,df2b3c0296a3d356de46e6d30fa850d030fcc9bf,lul lul 
9461.0,6ea25e5ace06dd19666977fbc5cb7c38243c2f73,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9462.0,de458c6399d72b810637a1a5555d85cbff7e7445,literally how 
9462.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,haha 
9462.0,cd4a47d939bcd865ce5a797879e8392fd8962ed6,rigged 
9462.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,got knock tf out 
9462.0,436de6d0a08c56dc24d1c540f7561655218d8cfb,he tazered u lul 
9462.0,311942110388205af9e8446764c188ea7852d93f,t1000 
9462.0,8f039e5b226b54c4ef42ad967c25c259dde38395,was crash 
9462.0,82938293bb409f8580b484c9ec50fbd45231b60a,you hit him like 7 times 
9463.0,6ea25e5ace06dd19666977fbc5cb7c38243c2f73,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9463.0,1aa28bf3ee733d0353f6cc583a84e8ddd673cb68,huuuuu 
9463.0,f65b304836b2905f98511c7df23262f91624bfcb,he had his seatbelt on 
9463.0,c3a930dc156ce7dc42a00f2f83556615f3dddade,lu you def hit him 
9464.0,136c05b146716677c9edf04ea4cd05047bcdb056,to slow 
9464.0,fe0de4910f414f4585c694befe64d912252904f1,tie pepelaugh 
9464.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,loser pov kekw 
9464.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,nlul bee nlul bee nlul bee nlul bee 
9464.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,wrecked fucko 
9464.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,ur just a little late everytime 
9465.0,a28920c6156bab53ce92278c17928ed4a5fd7b8f,clip 
9465.0,4031a57341c55240e8945eb77b901dfe739ee9c4,tie 
9466.0,690b7750fa734d810f1390798547cb10fbcdaaa4,what the fuck was that 
9466.0,2812c58e4c0e604c71aabf49887e9b47fdf0a264,u got fucked 
9466.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,against the pole though lol 
9467.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9467.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,armor 
9467.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,does the seatbelt make a difference 
9467.0,822587e6c50ac1941af54f285927475b5180d70b,his bike had armor or something lol 
9468.0,ad1680890751d864f728b68228f527b65446696f,woozer 
9468.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,that was fked 
9468.0,11895bec6741ef9e361b71873c77d80e287b038e,you went down off the pole lol 
9469.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,his bike higher 
9469.0,690b7750fa734d810f1390798547cb10fbcdaaa4,cheater 
9469.0,92140fd745cd2aca2211ddffac3425ab204b8938,pole 
9469.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,kebunlul kebunlul 
9469.0,6ea25e5ace06dd19666977fbc5cb7c38243c2f73,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9470.0,00b415f145e673ee4252bc81a3261574540292ec,you got poled 
9470.0,b8c70a7a5287dfe3802b3565c7f1134983057802,the pole killed you lul 
9470.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,that was weird lol 
9470.0,e4c72588e901b9bf1216a466634c021f200be3cb,too slow 
9470.0,de458c6399d72b810637a1a5555d85cbff7e7445,for sure 
9471.0,9e5e62c638e95776b5437a92b19f5f985a3b20df,damn 
9471.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,crash 
9471.0,1f644c2d79072e6a58ee220981155223e95dd19a,he has to be desyned 
9471.0,4b4024d4a1785ccc3a7d586435625ec946dcc781,he has a selt belt on 
9472.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
