Time,User,Message
2075.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,voice actor pog 
2075.0,117aa54d175705bc6b9a88bd6ffed2303de21546,decks 
2077.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,lulw 
2077.0,e8ac604fcf15efb73d25de83336c3db85d56b7a9,brokeback clap 
2078.0,061f8fa38b7d83fb9be56114fb9241951681c438,pepelaugh :backhand_index_pointing_right: bottomright 
2078.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,pepelaugh :backhand_index_pointing_right: bottomright 
2078.0,6b06527cf0d2635a16edd6656d86c6371bb46751,lul lul lul 
2079.0,e154b886c9ace69500ab6b510a512c0fcde95ba4,omegalul 
2079.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,omegalul 
2081.0,5cdffe04bb44f291658974d3b4dfff90d6915ad0,lulw 
2081.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,tyler1sleeper 
2081.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,omegalul bottomright 
2081.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pepelaugh :backhand_index_pointing_right: bottomright 
2081.0,dc314c14af576203ce3400e55ec523c9a8d13881,hehehe 
2081.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,lul 
2082.0,a23664ce5e1b70ca346c049ca77e0ea317080cbe,lul 
2083.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,omegalul 
2083.0,e7a70f4faa0842b29426618345737920fed4b961,pepelaugh 
2083.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,lol 
2084.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,punoko punoko punoko punoko 
2084.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,omegalul 
2084.0,5a28d6e6c76c651c19df65d28f8157e3bd719750,brokeback 
2085.0,86c6e14daf0458ded6673eaf2d37b7b3e7ae7727,noooo 
2085.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,omegalul 
2085.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,pepelaugh :backhand_index_pointing_right: bottomright bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2086.0,2c16e3141ccf3a7f6fa7b4adcd83afe332ad29a3,lul 
2086.0,31802608c299c0f46658d5932e0563d3568580cd,:dd:d: 
2086.0,0df0bb90f279a104e77fc279f1352d2bf22900e2,omegalul his face 
2086.0,092296fe7563ab8789a019a83420750cdb793973,coolstorybob 
2086.0,d2e49d6db3185d28b1219ddb27480a3cd6d6b106,gg 
2087.0,fd309dad15f77447f615be7f5d08faa884e082b3,yeah thats over 
2087.0,c20c364e0f33b848c9340c4f951b9d10340f828c,omegalul 
2087.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: bottomright 
2088.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,l omegalul st 
2088.0,19bc1f8c5633c47b333aa1a7c6424a29c00e9991,pog 
2088.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,clap 
2088.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,lulw 
2089.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,gg 
2089.0,ca86ee22efd873ef39f517d70320c53c16a566dd,warriors omegadevalul 
2090.0,1af8a4966c171caa96e135bbd1cfb9adfb9e6ac7,u loose 
2090.0,4c048a43b3da26f9bffaa64fda8f9bf47363fa38,bottomright 
2091.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,your magic shall not save you 
2091.0,e66dae3cc735d75cafefa018efe8973d451ae6a3,nor enough dmg 
2091.0,8e40e06d97ee6dd8765cde7555b239476ae5fa0f,maybe if tony lives 
2092.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: bottomright bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2092.0,6b06527cf0d2635a16edd6656d86c6371bb46751,gg lul 
2092.0,db716df83f049812d091cd88119794ef84e351ae,just concede :) :) 
2092.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,i made the omega-ass-blaster :) 
2092.0,0990655193d87c866ad859a504c7148318aec658,gg 
2093.0,fb558bef2e863f3e0dff41428b8b4683047df4b3,gg lul 
2093.0,a13abb95d2066b9c3bfdaf1072954f48986f6b05,t90gg 
2093.0,b828a719cdfa108d2067baed8533681077864afd,lul 
2094.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,brokeback 
2094.0,47e310cdf0dec14a2adae9431fa5cf85719c8fac,gg 
2095.0,03534ad37b8ab759f952fe27c934886a5556b0e2,офай 
2095.0,361b0c478af875eb0a64ad1a2c37c03416c59c0c,gg 
2096.0,2c429838d35baf796dee456c90e439337736eaad,omg 
2097.0,422466999b5c080268543a372fc2941203b9e104,tech warrior 
2097.0,d50c50baca2c120f64ce2558a87f06d4714bcd88,that card needs to be removed 
2097.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,gg :) 
2099.0,81a48dd3d373c196b219a41185f1bbd152bccfd5,gg 
2101.0,6c4653fd50729906cd36059f82606f6cade8bed0,gg 
2101.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,sillychamp bottomright 
2101.0,8aeccf7005e0295fcae56a27a53c82df547ca731,bottomright 
2101.0,bdf778478d6deb1b1bfe4f7190c92d4e3306151f,gg 
2102.0,370899ce35af20a071d74923589a03e96bd4ad99,off 
2102.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,:( 
2103.0,103ccdf8d362578953887f4534bad54a7b27de25,blizztards nerfing rogue yet leaving this shit not even touched - - good job blizzard good job 
2103.0,be36ff3fc79830be2fd212375ec49bad6cb77b4a,solaryfgg solaryfgg 
2103.0,a59cad188e930e44ec29d6bebadcef110c533f16,gg 
2104.0,fae0e0b27cae7144f70af1151ba76f442390885e,omega is a joke lol 
2104.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,gg :( 
2104.0,42a47f9be80baebc82ee2b394133a9aa14f914b2,lethal 
2104.0,49f0fa5ecfe0e90b3291215771b0734b43d22d46,gg 
2104.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,lethal 
2104.0,bf1669d8a0696b987d85a305017f4d8080ec022f,snip er 
2106.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,double fb to your face 
2106.0,b083b3d3cc73439d47133c9a40e0bab46413551c,fireballs face 
2106.0,fb9095081c7a128d9d189626997b5543a0def2cb,concede already ffs 
2107.0,d1da342bf0cc88ea6e079ddcc9cadaa282994515,gg 
2107.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 wasted 30 minutes omegalulw 
2107.0,c956b6db4f4c406192e308350c99097c5a6834a7,lulw 
2107.0,bc58e16e9180564181752ab16c3056be69bd2d2a,fireball face 
2107.0,b4372aac2a9adf4b12486a8fb99e93d40efc0328,dead 
2108.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,kapp sure 
2108.0,ab711f5726762851574af082ac682333818b0ec6,so much variety these warriors 
2108.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,ggs 
2108.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,warrior puke 
2109.0,5cdffe04bb44f291658974d3b4dfff90d6915ad0,lethal pog 
2109.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,pepelaugh :backhand_index_pointing_right: bottomright 
2109.0,98cf47577c12331b9dffabcad5b88fbc90698070,gg 
2109.0,33869cb7b908f036ae4f47f36337593c12008f8a,fireball face 
2109.0,42a47f9be80baebc82ee2b394133a9aa14f914b2,leathal 
2109.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,save the best for last 
2110.0,94f3f5f3e444081a1e58d877184a118124ee1c92,bottomright 
2110.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,pls lose mage is boring as warrior 
2110.0,549827aa19bfafcc95f111463f2e2421afede2d5,more fun class won 
2110.0,fc610cd43a60b086b2a78b54aaa2a69d8e569cd0,cant win against sniper anayway lul 
2111.0,bd5a97309b9bdc6987294d3cdb3e09543fd3d2ba,notlikethis notlikethis notlikethis notlikethis notlikethis 
2111.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,omegalul :backhand_index_pointing_right: blizzard 
2111.0,092296fe7563ab8789a019a83420750cdb793973,lethalllllllllllll 
2113.0,2454c3aecb1312436494996168642f0b6f91daa4,fireball self 
2113.0,65db7ad60732c6d00727524374dd82ac78537d77,if if if if if if if if if 
2113.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,look at his face pepelaugh 
2113.0,3bdd9916ae53d96851cf7d64055be2747e9df1a6,pepelaugh :backhand_index_pointing_right: bottomright 
2115.0,a6e1f8bae69f5dc8ad10f0c9b47912a21e48bc9d,fireball face pog 
2116.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,omega every time 
2116.0,4c90a28a39a6f09e503fb494f8a8a9de9a7dea3c,ez clap lul 
2117.0,b083b3d3cc73439d47133c9a40e0bab46413551c,your face 
2117.0,4140a77d742a6098ebb7159be3a054f0a2f4acd6,lethal 
2117.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,fkushima pogchamp 
2117.0,a5368226b30c8d06e7916c2c2643371eb3bf52f1,did thijs won yesterday 
2118.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,gg naviera 
2118.0,b083b3d3cc73439d47133c9a40e0bab46413551c,no 
2119.0,f2c8763b29ab98ed98ba69234aca3cf78a122c5a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 if you had ooze to destroy his collider 
2120.0,6b06527cf0d2635a16edd6656d86c6371bb46751,smorc 
2121.0,b5377f0335254ff907d255bf570b8adf1fa935ef,fun and interactive 
2122.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,100% lost 
2126.0,92178da7a73f7fd55399f829eec6f05980252b7a,if if if 
2127.0,a23664ce5e1b70ca346c049ca77e0ea317080cbe,fireballs face pepelaugh 
2127.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 easy anton-gandon 
2129.0,494134c47becfde58e421fb7402d32adc718e76c,smorc me angry 
2129.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head 
2131.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,lul 
2132.0,6687d7351872d61c41a41a17f57a76acf48a15eb,turteen 
2132.0,984de0cb0b09e942849aa3055eafa99af3fbde17,elysiana is still a card 
2132.0,ca86ee22efd873ef39f517d70320c53c16a566dd,and then he has armor up hero power 
2133.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: bottomright 
2133.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head 2 
2133.0,fd309dad15f77447f615be7f5d08faa884e082b3,a 4/5 with rush that deals ten 
2134.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head 23 
2135.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,he has lethal anway 
2135.0,5f9a88d14e1b7e771d1de4f89ae92893c81aac8c,lethal on board 
2135.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head df 
2136.0,9e2fe6a9c2631f4c4f0b9b9a81ca1a1b97c23c15,dead on board lul 
2136.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,man 
2137.0,095a14fba9b2668e5217b61b09a34e8fb79a6dd8,dead on board lul 
2137.0,366ec078a390375472fcb9c68648f2293c43b54d,he has 10 dmg on board right now lol 
2137.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head g 
2137.0,2efea21a3c89a3b0b324881d54cad317d5da6fda,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 he has 10 on board 
2137.0,e2aa374a05c1840f22942a73e752bceb106ae607,u dead lul 
2138.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,clintay clintay clintay clintay clintay 
2138.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,you are dead anyway failfish 
2139.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head s 
2140.0,eff408c28a094183521d883a01b1b08f3190b7ec,losing to warrior again 
2140.0,a23664ce5e1b70ca346c049ca77e0ea317080cbe,pepelaugh :backhand_index_pointing_right: bottomright 
2140.0,8f1605b8ba6f6bc37e095f4d87d3dcda01aa0d97,dead on board 
2141.0,e2e71257984027c5ddae509deca522ba1cdd554b,rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head rogue is the problem guys 4head g 
2141.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,pepelaugh :backhand_index_pointing_right: bottomright 
2141.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,pepelaugh :backhand_index_pointing_right: bottomright 
2141.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: bottomright thijs 
2142.0,d0ca1d6a1140d0cfdd6927ccb27c99f92201a262,pepelaugh 
2142.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pepelaugh :backhand_index_pointing_right: bottomright 
2142.0,d8a8ec419d53a68c9715ee54a8c0d99f1a79059d,heropower one minion and you would have had it 
2142.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,pepelaugh :backhand_index_pointing_right: bottomright 
2142.0,e154b886c9ace69500ab6b510a512c0fcde95ba4,pepelaugh 
2143.0,92e7133f99257528606a0785cb7e8548cffd76d9,pepelaugh :backhand_index_pointing_right: bottomright 
2143.0,b47f9da2af95e95c901a065453a8a166f7f099ba,pepelaugh 
2143.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pepelaugh :backhand_index_pointing_right: bottomright 
2143.0,86c6e14daf0458ded6673eaf2d37b7b3e7ae7727,pepelaugh concede 
2143.0,8aeccf7005e0295fcae56a27a53c82df547ca731,pepelaugh 
2143.0,4c048a43b3da26f9bffaa64fda8f9bf47363fa38,pepelaugh :backhand_index_pointing_right: bottomright 
2144.0,cb91faec36337b9d1e8e195839e28cee709352ce,bottomright 
2144.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,pepelaugh concede 
2145.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,pepelaugh :backhand_index_pointing_right: bottomright 
2145.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pepelaugh :backhand_index_pointing_right: bottomright 
2145.0,5a51212062a485c65445a538d6c0f023db479e55,pepelaugh :backhand_index_pointing_right: bottomright 
2145.0,64c55367efa38c7ca75522cfaa9c778cea36145b,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper i give up self destruct residentsleeper 
2145.0,061f8fa38b7d83fb9be56114fb9241951681c438,pepelaugh :backhand_index_pointing_right: bottomright 
2145.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,pepelaugh :backhand_index_pointing_right: bottomright bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2146.0,43c350a243acf947a930d7bbf3a62ea738c793ea,pepelaugh 
2146.0,32af08a835d1176ce6e20ea221ee388b1e54d716,pepelaugh 
2146.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: bottomright 
2146.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,pepelaugh :backhand_index_pointing_right: bottomright 
2147.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pepelaugh :backhand_index_pointing_right: bottomright 
2147.0,fb9095081c7a128d9d189626997b5543a0def2cb,pepelaugh 
2147.0,2d409d714cc3862c539cc876731b45281f647868,monkaw 
2148.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 pepelaugh :backhand_index_pointing_right: bottomright 
2148.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,pepelaugh :backhand_index_pointing_right: bottomright 
2148.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,jebaited 
2148.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,pepelaugh :backhand_index_pointing_right: bottomright 
2148.0,f0d66b072d21523cd96a8132f73223e8c1f95fbc,shaman shaman por favor shaman 
2148.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pepelaugh :backhand_index_pointing_right: bottomright 
2149.0,490da917ee2a20ad05a5f9b08213fe0e86dc27ae,pepelaugh :backhand_index_pointing_right: bottomright 
2149.0,e2e71257984027c5ddae509deca522ba1cdd554b,pepelaugh :backhand_index_pointing_right: bottomright 
2150.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,miss letal 
2150.0,48980ee67ddd8a3d045eaae85d8237f7ad93221e,pepelaugh :backhand_index_pointing_right: bottomright 
2150.0,4c90a28a39a6f09e503fb494f8a8a9de9a7dea3c,lul 
2151.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,missed honoroable kawasaki failfish 
2151.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,pepelaugh :backhand_index_pointing_right: bottomright 
2152.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepelaugh :backhand_index_pointing_right: bottomright 
2152.0,e2e71257984027c5ddae509deca522ba1cdd554b,pepelaugh :backhand_index_pointing_right: bottomright 2 
2152.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,; idk 
2152.0,c842a2fa19dc81bd256b1fb0c5a37b0c187065cc,pepelaugh concede 
2152.0,5ac24c5c296a333ecaaa6b7bacad4ca4b750fb69,pepelaugh :backhand_index_pointing_right: bottomright 
2153.0,c6482f649009041101c992d45b6d6c1c67186b49,pepelaugh :backhand_index_pointing_right: bottomright 
2153.0,d664bdde627668826c64dbd1e9b16624846f11fd,e2e71257984027c5ddae509deca522ba1cdd554b one dumbass spam 
2153.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,monkaw 
2153.0,d3712ab49c68cfcf16d3557cfde4080b5db67dd4,pepelaugh :backhand_index_pointing_right: bottomright 
2153.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: bottomright 
2153.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,prep was the problem 4head 
2154.0,cc05e5240670dee9d1bef74b95dd4c32661d8248,pepelaugh :backhand_index_pointing_right: bottomright 
2154.0,b4372aac2a9adf4b12486a8fb99e93d40efc0328,change deck 
2154.0,d4417c35bc9f9142b15b2a1e71d791edcaf2f923,pepelove kappa 
2154.0,f9a7dfe228cc927150d7d3de54d407faf2da13a4,go akt i warrior shaman 
2154.0,c956b6db4f4c406192e308350c99097c5a6834a7,pepelaugh :backhand_index_pointing_right: bottomright 
2155.0,e2e71257984027c5ddae509deca522ba1cdd554b,pepelaugh :backhand_index_pointing_right: bottomright f 
2156.0,c93be7273dd46650bbe5bc97e6b71a2df5c5ea66,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 good morning have a nice day 
2158.0,c251341cae6e6e745604da106b23313a9ea0851f,big shaman to win them all 
2158.0,e2e71257984027c5ddae509deca522ba1cdd554b,pepelaugh :backhand_index_pointing_right: bottomright b 
2158.0,366ec078a390375472fcb9c68648f2293c43b54d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 nice try dude i'm proud of you for not giving up 
2159.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,such a toxic chat lol 
2159.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,:( 
2160.0,4faebbef3732ca8d8fa066dc11c0ddf867652633,pepelaugh :backhand_index_pointing_right: bottomright 
2161.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepelaugh :backhand_index_pointing_right: bottomright hehe 
2161.0,dc314c14af576203ce3400e55ec523c9a8d13881,pepelaugh concede 
2161.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,pepelaugh 
2162.0,6b06527cf0d2635a16edd6656d86c6371bb46751,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this is bozzzton things 4head 
2163.0,457d932acbb00a1433c339ed95ad1180811b8619,pepelaugh :backhand_index_pointing_right: bottomright 
2164.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,lulw hes out 
2164.0,3d65d45e15fd93606a3b32a66a36d4f108344a07,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 add elysuana to mage poggers 
2164.0,65db7ad60732c6d00727524374dd82ac78537d77,monkaw 
2164.0,7c312f3331f7935357c35cd05a8e6c9fce0e71f1,): 
2164.0,ed7a5c6e507cfbb4cbc31fc6a5d389e85091148c,d: 
2164.0,e2e71257984027c5ddae509deca522ba1cdd554b,lulw 
2165.0,4c90a28a39a6f09e503fb494f8a8a9de9a7dea3c,ez clap 
2165.0,f2c8763b29ab98ed98ba69234aca3cf78a122c5a,monkas 
2165.0,847b284227f30329869840a23989ef8b050e25d0,bottomright 
2165.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,pepehands 
2165.0,82a8e0510d6c9f2082d86b5d116988d8e0b18a3a,dr boom bottom concede 
2165.0,7e1f2572243434595dba2c60b7d09271b301886b,monkaw 
2166.0,15cf2d3f8a2f44e5d054e6430c891be85d6b454f,why no ping 1/1 than you had lethal following turn 
2166.0,d0ca1d6a1140d0cfdd6927ccb27c99f92201a262,monkaw 
2166.0,b24a1be74fd52bfda94de4e04b3d5f224efa8da6,pepelaugh :backhand_index_pointing_right: bottomright 
2166.0,bffb43d0496b0edd007684d5980a8c10ec2cc925,monkagiga 
2166.0,9fc0eea9cbfa315958a5b679ec6f4aeb05dbeadc,triggered 
2167.0,f0bcb2b935d0f6d632bc5efb00b9bec898c54528,hswp 
2167.0,a65c3ff563f06c54cbca43453fb47cb4157286e5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 pepelaugh :backhand_index_pointing_right: bottomright 
2167.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,pepelaugh bottomright 
2167.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,pepehands 
2167.0,74840d5dec886fefb7f638e2e958df7325297e41,shaman 
2167.0,b47f9da2af95e95c901a065453a8a166f7f099ba,lulw 
2167.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,pepelaugh 
2168.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,monkaw 
2168.0,b083b3d3cc73439d47133c9a40e0bab46413551c,come backkkk 
2168.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,bye :) 
2168.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,lul 
2168.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,monkaw 
2168.0,33869cb7b908f036ae4f47f36337593c12008f8a,monkaw 
2169.0,d3712ab49c68cfcf16d3557cfde4080b5db67dd4,pepelaugh :backhand_index_pointing_right: bottomright :) 
2169.0,2b711341422f3027d7640f1db26a19701ca03ca6,monkaw 
2169.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,bye 
2169.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,monkaw 
2169.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,me lose bad draws when wins brawls all time lul 
2170.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,chair 
2170.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,d: 
2170.0,32af08a835d1176ce6e20ea221ee388b1e54d716,monkah 
2170.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pepehands 
2170.0,fca8555d7a3916d2094311a8245cddc4004ff360,the tilt 
2170.0,e208ad978f898eac905c5779f560f773b7ebb371,bye :) 
2170.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,monkaw 
2171.0,b9cfca98daf0ad6187fe60929db0b468434aca09,kolento is quitting lul 
2171.0,b083b3d3cc73439d47133c9a40e0bab46413551c,not aout 
2171.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,monkas 
2171.0,1f7ab64a1701f50cbb5ed435bee3f5a8dc5a6c4a,d: 
2171.0,df6ece5e4a70938549eab7c8df66111b2ec6902b,pepehands 
2171.0,a23664ce5e1b70ca346c049ca77e0ea317080cbe,my stream now 
2172.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,monkaw 
2172.0,a6e1f8bae69f5dc8ad10f0c9b47912a21e48bc9d,lul 
2172.0,2b0523fb6ad596efa1c63ac585e2e1ab37dc0136,d: 
2172.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,pepehands come back 
2172.0,d194e79b1c40fefc7c1799efbb720ad098c3af22,pepehands 
2173.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,finally :) 
2173.0,5cdffe04bb44f291658974d3b4dfff90d6915ad0,monkaw 
2173.0,42a47f9be80baebc82ee2b394133a9aa14f914b2,chair stream 
2174.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,pepelaugh :backhand_index_pointing_right: bottomright 
2174.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,monkaw 
2174.0,7e1f2572243434595dba2c60b7d09271b301886b,monkah 
2174.0,d4417c35bc9f9142b15b2a1e71d791edcaf2f923,bb 
2175.0,c251341cae6e6e745604da106b23313a9ea0851f,tea time to win 
2175.0,4b3d512074ac8f13a9b066283ea348ea23175f12,rage quit lulw 
2175.0,6139ca14b321170aa7ef3c3c343057840c0becaa,he's finally out kappapride 
2175.0,10422de6374b61a9ef406e67cb53452948986875,biblethump 
2175.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,go away bye 
2175.0,ccfd99513545f18e20fea1f1535d6ac5584de4e8,pepelaugh :backhand_index_pointing_right: bottomright 
2175.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kapp 
2176.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,thijschair thijschair thijschair thijschair thijschair thijschair thijschair 
2176.0,7dbef9055ecfe145b0448fe8b54b026310118c2f,monkaw 
2176.0,b2b7489ead0aca493d120b8efa39ab1f1a7f8ee3,d: 
2176.0,366ec078a390375472fcb9c68648f2293c43b54d,look what you did chat 
