Time,User,Message
9511.0,7a7a1c5053cc5eefd87801131563efaa5291f442,rope 
9512.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,:telephone_receiver: cuteclown moshi moshi 
9513.0,d7799484148c87abb82bb8dcf5e3c769776239ec,ayaya / \ ayayay / \ cuteclown 
9514.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,mercywing1 ayaya mercywing2 
9516.0,3a1c0137bd5ed980e13ef2e55319f5123f783c01,dont have to rope it every turn 
9517.0,c85109a34cb738a43109283980ffa71f159d2c57,take 10 all win 
9519.0,0185bbbc281be8171fde959314caf96a31b45d29,weebs dansgame 
9519.0,4f231f7baca112b07752ac7b77fb71d8d86b5bed,ayaya 
9519.0,fd309dad15f77447f615be7f5d08faa884e082b3,now samuel is ahead somehow 
9521.0,279999105ed1702e03912a8aea07ba3fa48d2182,:telephone_receiver: ayayay 
9521.0,fd9733f468f54ef243beebd3f731d63229a253d4,ok this is now a game pog pog 
9525.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,ayayay / 
9526.0,ace285cea0a167c8c39586cf77d7e05dcc9b2f9c,tyler will lose to the trackings 
9527.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,4 cards drawn to 20 lulw 
9535.0,08bd6914a35c60adb9ab537beb2d6c9785d58232,bob 
9539.0,29562ed470d2dc9fc7990026038025cf3b434ed5,tyler best man at blizzard panel set-up 
9542.0,73efd050969d0647643e9e361f9817cf86d08763,giveplz doritoschip takenrg giveplz doritoschip takenrg giveplz doritoschip takenrg giveplz doritoschip takenrg give power 
9542.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,201da4e27a4f978e3e1bcfd5dd7386ad137466c0 nushen-kun ayayay / scarfkiss 
9543.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,:telephone_receiver: cuteclown moshi moshi 
9545.0,0185bbbc281be8171fde959314caf96a31b45d29,n am is banned but ayaya isnt feelsbadman 
9546.0,6a579f79663829dcdf8086169cb368b82d0949b4,drew the small scalehide 1 in 5 or so 
9547.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,3a1c0137bd5ed980e13ef2e55319f5123f783c01 lulw its a tourney man 
9548.0,29562ed470d2dc9fc7990026038025cf3b434ed5,it looks great 
9551.0,8181380673e45778238e8de1f5a5097c0ea836f4,mirror mid hunters = mirror control wars so long 
9556.0,a09f7f1764799d7699fc8c02865662c2d4ca95de,play faster swiftrage 
9558.0,d7799484148c87abb82bb8dcf5e3c769776239ec,cuteclown bottomright 
9561.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,man 
9562.0,1da8aef59cc4fb4729807928c653309d234ce888,ayaya 
9562.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,it feels weird having a secret which is not secret 
9563.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,0185bbbc281be8171fde959314caf96a31b45d29 cuz ayaya is cute 
9564.0,8ec41912072e6eaa17a59be7c64e47415c240717,he had 7 scalehides and he draws the 1 without buffs lul 
9565.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,0185bbbc281be8171fde959314caf96a31b45d29 weebs won ayaya 
9566.0,90439e0d8b58a049f5e40402ca2857800d6572f2,squid1 ayayay squid4 
9571.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,when will it be priest stone babyrage 
9571.0,b0ba7820a1d37e566896530fb596af0adf8fa4e5,tyer durden gogogo 
9572.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a ayayay hola amigo koncha 
9573.0,0185bbbc281be8171fde959314caf96a31b45d29,dansgame 
9576.0,e5b0cf10b4e6c18f4dc476efe911a41eadf8ae35,bracket 
9577.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,it is almost like a weather effect 
9578.0,d7799484148c87abb82bb8dcf5e3c769776239ec,ayaya / \ ayayay / \ cuteclown 
9579.0,e4947cbd904559a0b02306a24ac6cd5cd5e99331,if you don't you take 5 though 
9579.0,1e47a8a5fb6829ff5286380b6747747de8baa33e,hooglghost 
9583.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,thijsrope thijsrope2 thijsrope2 ayaya 
9588.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya / \ ayayay / \ cuteclown 
9589.0,7bf8a33f5532f4e07ad313a8f39732f51310ec95,cuteclown 
9592.0,807e3c43faa163ba298aab8a9d4154ded95e8c71,i miss death stalker rexxar pepehands 
9601.0,9f670f630081d51d90a9417e2a117e4a85b34132,ayayay taco ayayay taco ayayay burrito ayayay burrito ayayay 
9604.0,7bf8a33f5532f4e07ad313a8f39732f51310ec95,cubbalkaya hashaya 
9613.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,tyler could have won this 5 turns ago lol now he risks losing 
9613.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,hunter ropes lul 
9613.0,b0ba7820a1d37e566896530fb596af0adf8fa4e5,osfrog osfrog tyler durden gogogo osfrog osfrog 
9616.0,86a3df2b8b2276e09328f1e0a2b6e298e32ee759,sweezye 
9616.0,d7799484148c87abb82bb8dcf5e3c769776239ec,ayayay taco ayayay taco ayayay burrito ayayay burrito ayayay 
9617.0,e6748ae7fb9b5b916c65fadce1aa79b823db909a,how did he draw just one card 
9625.0,7ea6632df110a4ca27726684e51b7b04714be82d,residentsleeper 
9625.0,523595b860b8529f32e2241a75f3f6a233a0ec50,22 damage incoming 
9626.0,08081b98f2326a8831f00852181f7f62d0d276e4,ya 
9626.0,280bbeb5a9275e6258f4f881c725e9ea3fe71d24,россия 
9628.0,28d94ed305cf70b9eb0fb401fc8297d85f049840,the room waiting silvername 
9629.0,c828b1877079b7db74c93f23e3c1c2aa7b352c1b,why did masters call draw 1 
9629.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,why it draw only 1 
9630.0,7dbf3f8004af811cc8972127950f19501199c272,gg 
9632.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,tyler does not see samuels hand lol 
9632.0,75af2312c0fd1c12413dd59b9166219cfe7bfd3e,jade druids 
9633.0,84566fc4b4bb26cefc6d8911ccd994ee805728c1,who won staz or alutemu 
9634.0,c0cb9935e6d303f5f77cb9c8aaf56d083e55f5a4,was there a non-beast in deck 
9636.0,d2a447884da351d997944c7ad58d7c18e73f167f,discover only draws one if all the beast are same 
9637.0,d7799484148c87abb82bb8dcf5e3c769776239ec,residentsleeper clap residentsleeper clap residentsleeper clap residentsleeper clap residentsleeper clap 
9637.0,49b56cd7663d64a691099c4260583788aa98f7a6,e6748ae7fb9b5b916c65fadce1aa79b823db909a master's call can only draw 1 copy of each 
9637.0,acbce78c672549345f61680c3a130477c4e8b5f7,corgiderp 
9638.0,71af7a65e890b4057a05723daa1e81d4d5741ce2,bottomright feelsbadman 
9638.0,e861ecdefc02dcb68c59e3671e4595eda2463566,one card is there a non beast in deck 
9638.0,39099b38de7923abf77dd41a08896f9e6ec46cce,e6748ae7fb9b5b916c65fadce1aa79b823db909a it only counts different minions 
9638.0,5bb997b54b913029a217e8654a8d6c17ed0fb93f,yea wonder that too 
9638.0,1e47a8a5fb6829ff5286380b6747747de8baa33e,swiftrage 
9640.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,grownkiddo all three are the same beast 
9640.0,ca03ac5a61b1a2a0c72b1d71d3f3a3bb227feb67,decklist 
9640.0,9b6454b945d1b2fab46e38fc337ae7998b099227,thundra rhino + 3 wolves = 23 damage 
9640.0,acbce78c672549345f61680c3a130477c4e8b5f7,holidaylog 
9641.0,279999105ed1702e03912a8aea07ba3fa48d2182,discover 
9641.0,6d537b60016b8aaf6e991563dc82c39f11ed6d98,what happened there 
9641.0,280bbeb5a9275e6258f4f881c725e9ea3fe71d24,russia 
9642.0,dba55d6c0a720eb9aa24b0297c47a012d1483917,has to draw different 
9644.0,58c5306759df18af4f8cf9a6d866c8cf65ec8ffc,cuz no mor minions 
9644.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,i wonder if everyone who spams ayaya is really a weeb or just likes cuties monkahmm 
9644.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:taco: ayayay this taco needs some salca 
9645.0,12e3dfbb85aa9fcafce86ab2a2390d5a8c8b7c2f,yo why ya banning the dark emotes it makes no sense at all 
9645.0,1f6bfe7040aa68b1b5afe1b997c2bbcafc5ffc65,e6748ae7fb9b5b916c65fadce1aa79b823db909a he only got 1 beast in there 
9645.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,easy to be smart seeing both hands 
9646.0,a7b84cbb4c3190208ab8279baa05557d8917f52d,masters call can only draw one 1 copy of a beast 
9647.0,7e7e2b2069f34832e44b24282c9baf8877ba875b,alutemu 
9647.0,acbce78c672549345f61680c3a130477c4e8b5f7,mau5 
9650.0,71a5e91d048f611587343653fdf983d59adf52be,ayayay 
9650.0,28d94ed305cf70b9eb0fb401fc8297d85f049840,кгыышф 
9650.0,c828b1877079b7db74c93f23e3c1c2aa7b352c1b,oooh 
9650.0,e6748ae7fb9b5b916c65fadce1aa79b823db909a,i see 
9651.0,5bb997b54b913029a217e8654a8d6c17ed0fb93f,nice to know 
9654.0,afb0d6df4b9045bcd6b1a52254b902a48ca749fe,because you can't discover more copies of the same exact card 
9655.0,c468990230fc08f916a5c511bf40897cee7db6a0,zulul 
9655.0,96bcce8b249f88b1ea0df9d1c5e8c02f1826e003,masters call can only draw one of each minions 
9657.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,ez 
9658.0,05d4ce4b07aea94c19b63fbaa58497041642e7e8,420_chill_ fix8ftn 
9658.0,7bf8a33f5532f4e07ad313a8f39732f51310ec95,cubbalkaya hashaya ayayay cuteclown ayaya 
9661.0,58c5306759df18af4f8cf9a6d866c8cf65ec8ffc,there are no diffeent minions 
9661.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,5cd0d25b82b39a062867f17f2af05b140ce1f6a4 why not both cirhappy 
9663.0,76d8089f937b1d03d81d8a7d3d9327a998d61457,dark emotes lul 
9665.0,1f6bfe7040aa68b1b5afe1b997c2bbcafc5ffc65,e6748ae7fb9b5b916c65fadce1aa79b823db909a *1 unique beast 
9666.0,114da660082365c1eac13e373798ade511a30782,peped 
9666.0,08081b98f2326a8831f00852181f7f62d0d276e4,realy draw different o thats pretty bad then 
9666.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,5cd0d25b82b39a062867f17f2af05b140ce1f6a4 both ayaya 
9668.0,c2a418703bc8cbbdbc1db05f761c4a720ec20e90,are both casters really forgetting about the misdirect secret in play 
9671.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,lul 
9673.0,6c6c8bfda75b72f8c6bc929c8f29863f92b45367,order lul 
9677.0,b0ba7820a1d37e566896530fb596af0adf8fa4e5,osfrog osfrog tyler durden gogogo osfrog osfrog 
9677.0,acbce78c672549345f61680c3a130477c4e8b5f7,ayayay cuteclown ayayay 
9678.0,65800f79dfe7b347a3bc001ac875ef556a15261b,will learn omegalul 
9678.0,aba1b9287d0bb3301209908822e8a52aea58e21b,hey twitch chat why dont they also run deathstalker rexxar aswell as zuljin 
9679.0,39099b38de7923abf77dd41a08896f9e6ec46cce,12e3dfbb85aa9fcafce86ab2a2390d5a8c8b7c2f yes it does the the edgelord innocently asking why is exactly why 
9681.0,5bac438614e3b359c65f07235aad8bab7500830e,these casters again pepega 
9691.0,1da8aef59cc4fb4729807928c653309d234ce888,brokeback 
9692.0,cf21171ffb6a7d345709f57aae80d61b9b6be59c,beast within is super good in wild fantastic card 
9692.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,ayaya todoroke raimei 
9693.0,8656268558b7594383f17d083ff60cff2e75ad66,osfrog 
9693.0,df0c1b035a493e963f5174910e79cd9955710f62,12e3dfbb85aa9fcafce86ab2a2390d5a8c8b7c2f 
9695.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,gg 
9695.0,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c,w omegalul w 
9696.0,807e3c43faa163ba298aab8a9d4154ded95e8c71,kreygasm 
9697.0,29562ed470d2dc9fc7990026038025cf3b434ed5,pepega 
9700.0,523595b860b8529f32e2241a75f3f6a233a0ec50,aba1b9287d0bb3301209908822e8a52aea58e21b rexxar is in wild rn 
9702.0,6914714f4b445c29ff0c7cf6ccf1a622585ba318,еее киберспорт 
9702.0,9f670f630081d51d90a9417e2a117e4a85b34132,aba1b9287d0bb3301209908822e8a52aea58e21b because rotation :) 
9704.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,i will learn the game im paid to cast pepega 
9704.0,cb91faec36337b9d1e8e195839e28cee709352ce,hero cards residentsleeper 
9706.0,08081b98f2326a8831f00852181f7f62d0d276e4,its almost like giant mage 
9706.0,f75f1efb9951eb829b43cda4886294aa19c491fd,lul 
9710.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,gg gg 
9711.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,brokeback 
9719.0,201b7ac82b7a36cd5a722579618029a1960b545f,brokeback 
9722.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,brokeback 
9723.0,5bac438614e3b359c65f07235aad8bab7500830e,type pepega if you think these casters are pepega 
9723.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,le omegalul kk 
9723.0,38dd7cbe22d8aee19b842de8002789e2831b0230,epic game residentsleeper 
9730.0,5f227bac1149f414acd995ecb8cea964b79686d7,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04 neither of the cards have ever seen competitive play omegalul 
9730.0,c951c78361742cd2086a14000de6d4e5c8028939,who are the casters 
9731.0,aba1b9287d0bb3301209908822e8a52aea58e21b,523595b860b8529f32e2241a75f3f6a233a0ec50 my bad i need to recheck rotation 
9732.0,acbce78c672549345f61680c3a130477c4e8b5f7,jesus 
9735.0,242f0628b8bff908fa84963fd4ba89092cca4e22,this game is pepega 
9738.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,5bac438614e3b359c65f07235aad8bab7500830e weirdchamp 
9738.0,eef1a4f4d20086a868cafba96bb48078631536b7,lul 
9750.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,animations lul 
9753.0,0185bbbc281be8171fde959314caf96a31b45d29,nice rng fiesta omegalul 
9755.0,d7799484148c87abb82bb8dcf5e3c769776239ec,esp omegalul rt 
9758.0,5bb997b54b913029a217e8654a8d6c17ed0fb93f,zuljin kappa 
9759.0,49b56cd7663d64a691099c4260583788aa98f7a6,lol 
9759.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,brokeback brokeback 
9759.0,08081b98f2326a8831f00852181f7f62d0d276e4,so many beasts 
9765.0,c2c0b54d920399295cc571255571d92fdbc95f7d,80 mana lol 
9767.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,esports ready pog 
9771.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,concede 
9771.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,balanced lul 
9772.0,1e47a8a5fb6829ff5286380b6747747de8baa33e,gg 
9774.0,9f670f630081d51d90a9417e2a117e4a85b34132,cuteclown fiesta 
9775.0,c609d3aa02d0486c4c859dd0ed0bdd35a56a7c6c,gg 
9775.0,1accdff0a992a5071c0e9a3648ad738701c1269b,rng fiesta omegalul 
9775.0,5d37920115693c750c0f09729f82e2cddd825bed,cuteclown clown fiesta 
9779.0,6c2d6988d6d02cc5bb44ed6697fcf606beb022f7,tyler 12 yers xd 
9779.0,76d8089f937b1d03d81d8a7d3d9327a998d61457,should play yogg now 
9782.0,8ec41912072e6eaa17a59be7c64e47415c240717,and thats why you dont zujin first 
9783.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,gg rip 
9784.0,7579ec9f7e0faf1a6ecced0aee6732fc5ec28d9b,zuljin first = loss 
9787.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,just clear board 4head 
9789.0,eb1b173f4c37260768eb18a8ca94b74ff0c5a3bb,zuljin is good card :) 
9789.0,d7799484148c87abb82bb8dcf5e3c769776239ec,ayaya / \ ayayay / \ cuteclown 
9794.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown clown fiesta cuteclown 
9795.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,lmao l 
9797.0,8f9fdcf8030444cbe9a81fc42ba7c02d748e7ac4,а где пукич 
9799.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,memeber when the first player to play zul'jin has initiative lul 
9802.0,a5f668a1ebc14e152a6f2391663dca8e1a47755c,0-5 is coming 
9802.0,041b8b6ae0e39982762faebf24be58d6faf48b65,где жирный 
9803.0,1accdff0a992a5071c0e9a3648ad738701c1269b,rng fiesta omegalull 
9816.0,041b8b6ae0e39982762faebf24be58d6faf48b65,gde jirnbl 
9817.0,71af7a65e890b4057a05723daa1e81d4d5741ce2,bottomright feelsbadman 
9818.0,852ea73acf61661cbb7a015192d2905f5939d5a6,где наш пукич kappa 
9819.0,8f9fdcf8030444cbe9a81fc42ba7c02d748e7ac4,hi 
9820.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,feelsweirdman 
9820.0,a7b84cbb4c3190208ab8279baa05557d8917f52d,masters call is just such a game changing card 
9823.0,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1,control nerds salty about zuljin lul 
9823.0,7ea6632df110a4ca27726684e51b7b04714be82d,yogg>zuljin 
9826.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,gg bro 
9826.0,8f9fdcf8030444cbe9a81fc42ba7c02d748e7ac4,я где пукич епта 
9830.0,852ea73acf61661cbb7a015192d2905f5939d5a6,гиде пук 
9831.0,7ce4ede16f4001afd9fa5243e70b7b614f02fadb,he can clear 3 i think 
9833.0,5bac438614e3b359c65f07235aad8bab7500830e,better bottom right buddy 
9833.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,whoever plays zuljin first wins omegalul 
9834.0,2421554749b53b4c36df0f26c0c0eb92d6b7f04a,all i need is 3 more 4head to turn my life around 
9840.0,e5234000ed574fbcbebaafc6a73838d3dad16d8b,polarstrut 
9841.0,12fdff4601f555d26c91db4445893452d2812b70,hs18concedeleft hs18concederight 
9841.0,85c27125a220aea550dbf9e6ae5341750a8877b9,decklist 
9844.0,bc852eb1912faadae6fcf4ee80c416204abd378b,13 yrs old 
9845.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,bracket 
9846.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,cuteclown we all float down here cuteclown 
9848.0,2d9f682320e540ee239fa83fb4d8071b836b4c24,pepelaugh :backhand_index_pointing_right: bottomright 
9853.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pepelaugh :backhand_index_pointing_right: bottomright 
9853.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,many new epic cards are jsut nuts 
9856.0,407cd7e340afc21918b2f5540ab765ead9b55e5c,<message deleted by clown world> 
9863.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,7ce4ede16f4001afd9fa5243e70b7b614f02fadb he can't clear 3 because of rat trap though 
9866.0,96bcce8b249f88b1ea0df9d1c5e8c02f1826e003,missdirection can save him here i guess 
9867.0,d7799484148c87abb82bb8dcf5e3c769776239ec,pepelaugh :backhand_index_pointing_right: bottomright 
9869.0,689d61d6fba0737d45331e3c2df8f619ae760941,misdirection mvp 
9870.0,c85109a34cb738a43109283980ffa71f159d2c57,good luck to all go to my the channel good luck to the commentators and have a good day bye bye 
9879.0,c85109a34cb738a43109283980ffa71f159d2c57,<3 
9881.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,why didnt he killed the leok 
9882.0,7ce4ede16f4001afd9fa5243e70b7b614f02fadb,oh fair 182dd48ae7d0c9feee13f420e952caf37d3ad341 
9884.0,49b56cd7663d64a691099c4260583788aa98f7a6,tyler knows it's a misdirect though 
9888.0,e2aa374a05c1840f22942a73e752bceb106ae607,pukich tut kek 
9896.0,5d37920115693c750c0f09729f82e2cddd825bed,rat trap 
9896.0,f43a924c73ac925d1b446d758a2836ca1c4b78df,there is lethal btw 
9907.0,b0ba7820a1d37e566896530fb596af0adf8fa4e5,osfrog osfrog tyler durden gogogo osfrog osfrog 
9910.0,407cd7e340afc21918b2f5540ab765ead9b55e5c,<mod pjsalt cause clown world> 
9910.0,38fed548fb85c642bf4be0a5330e557f81b82174,letal 
9915.0,71a5e91d048f611587343653fdf983d59adf52be,gde pukislav 7 
9915.0,96a07e517c1019cddac6fdf225ea4a6fc4253da1,-1d 
9921.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,pepelaugh :backhand_index_pointing_right: bottomright 
9926.0,50037e09438ac24095a18dd19ec8516028e57728,i didn't realize this is still game one monkas 
9928.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,misdirection playaround pog 
9931.0,91d768018d547f177cc1897808c362400c49bab6,ninja won ez 
9935.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown clown cuteclown fiesta cuteclown game cuteclown 
9935.0,33d4b718ad5049a074771d3f316128c8ab63ce5d,so smart 
9936.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,order 
9936.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,-2 
9936.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,someone behind samuel said just concede 
9939.0,01179eedc039c7081f523ad723cc5886d28f97b8,order curvyederp 
9940.0,699fb480d9026bef49e82e277af5f465873b801a,bad caster missed leathal 
9942.0,0565da4e261aef1c93585f87ff69637a7e624184,русские тут 
9942.0,161cc2e830331abaae9941b8f0c122aa68ed6be9,71a5e91d048f611587343653fdf983d59adf52be xz 
9943.0,cdb1e8ee9928bfe6714000f46308b1dd7604a1e8,f tyler off 
9946.0,5bac438614e3b359c65f07235aad8bab7500830e,this game is residentsleeper 
9947.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,nvm 
9947.0,a337f2856696e3af7121aa08b6cc08e4bd9e0cdd,3head play 
9949.0,892a844574be485c3d45a560ba501c032d2413c2,s1lversleeper s1lversleeper s1lversleeper 
9952.0,58859b8eda2849990e7f9bfe4ad1677f8caf188f,когда жирный 
9952.0,73b2158666e7999b5105ae28e24cdf7132d9fe00,standard hearthstone residentsleeper 
9953.0,3b50b70d7b6e67030158e046377b968be086091c,he knew that he had md because of zuljin 
9957.0,d7799484148c87abb82bb8dcf5e3c769776239ec,zulul man 
9960.0,cdb1e8ee9928bfe6714000f46308b1dd7604a1e8,f stupd tyler off 
9960.0,161cc2e830331abaae9941b8f0c122aa68ed6be9,3head 
9961.0,1cf61349112e9007e1b2f95903071297f067fe93,do they not see the life steal in sam's hand lul 
9961.0,6c2d6988d6d02cc5bb44ed6697fcf606beb022f7,never good casters lol 
9963.0,58859b8eda2849990e7f9bfe4ad1677f8caf188f,чего 
9973.0,70e108b3ae3b17f842f116ab5347c1a3e5c69696,73b2158666e7999b5105ae28e24cdf7132d9fe00 wild player lul 
9973.0,58859b8eda2849990e7f9bfe4ad1677f8caf188f,когда пукич 
9976.0,73efd050969d0647643e9e361f9817cf86d08763,s1lversleeper s1lversleeper s1lversleeper 
9976.0,91d768018d547f177cc1897808c362400c49bab6,why 
9977.0,bfdbdd15caecc813d233a5f914c0665fa73bbf0d,missed oe dmg this guys is rank 50 lul 
9979.0,0a637ce000f0cb5cf613b95c7ac679db989ddbbe,pepega 
9981.0,80df210155aded83f915249810c35db2a4fb0ee2,c omegalul m p e t i t i v e g a m e 
9983.0,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c,any lads 3head any lads 3head any lads 3head any lads 3head any lads 3head 
9985.0,f669c2a42375500c0814348ab28f990cf23b9d1c,mi dissocio 
9986.0,70e108b3ae3b17f842f116ab5347c1a3e5c69696,73b2158666e7999b5105ae28e24cdf7132d9fe00 thanks make my day lul 
9988.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,58859b8eda2849990e7f9bfe4ad1677f8caf188f laerekt 
9990.0,186f18d72bd8f6c0458532860f311f95a9fda134,а что это за хейт 
9994.0,ce543c7a9e912b1b61127ff6314ad7f42da1441d,casters 
9994.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,4head 4head 
9996.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,why not buff the hound instead 
9998.0,0362f3b5c6f40e6013e20dea8511dec1f45d7d9c,96cdb107b9e608ead6cb48501be45b1957b91c9d update the title 
9998.0,12fdff4601f555d26c91db4445893452d2812b70,hs18zzz hs18zzz 
9999.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,still much more fun than warrior matches 
9999.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,bfdbdd15caecc813d233a5f914c0665fa73bbf0d failfish 
10000.0,5d37920115693c750c0f09729f82e2cddd825bed,3head u wot 
10005.0,d49ac7211b03e36da8da608cbd97a317bb1a55f7,chat moving so slow for 13k viewers mrdestructoid 
10009.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,dis gonna hurt lul 
10011.0,5c24327f512a56421977c125b8df8f204579f725,oi 3head 
10013.0,91d768018d547f177cc1897808c362400c49bab6,brokeback 4head 
