Time,User,Message
1367.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,pogu 
1368.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,gonna waste 30 minutes on a wintrading game kekw 
1368.0,32cc597bbdb0c994825b020a750ee22911058a0a,she did it 
1372.0,11b5989a3371abf0d5652f2c52c85c98333cf025,rakan 5head 
1374.0,b6acefe535ed9537daeec6a2ceef3437288fd8a2,playlist 
1374.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,ult incoming 
1375.0,dc18e60f27bc68d852d86b5bc7717645b466dd44,why didnt kennen just flash what a greedy fucker 
1375.0,97e4faf9f0f6291cc5e2560c67f94eed784763dd,tarzand'd kekw tarzand'd kekw 
1375.0,f7bc983bbe639bfd0b198bf273c3c7fb7a1b708a,just realised you have a kennen 
1376.0,b997e0a988f88b9e16b87a21700a09384de7c9a7,ratirlmangos 
1380.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,poggers 
1380.0,dbfb8ca734b650082cbc4d6108e483aaf787ffad,eu vou gozaar caralhoooooooo 
1381.0,1d3203c41a99efdc9ccb895f058f933386005981,why isn't he at twitch con 
1381.0,72dc58fbe7ba92b7972da64d9fd2bb2e6ff279e7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you and ya misses gunna duo after your done with this acc for the day 
1381.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,pogu 
1381.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,ez 
1382.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pogu 
1382.0,227632480973f5b8c218ebb6a7ba0d597bd34b59,pog 
1383.0,adaa60e60bb94670dceeba6959b543acff4f58fd,nice bro 
1383.0,3afd01bd13a7df05b349309ca7f889a9f8654777,pogu 
1383.0,149425c9a270b73559f0e361d8f58ce3a708aa2d,r 
1383.0,fada342f52328a0d9c002ee93124a35446a529e9,pog 
1383.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,ez clap 
1384.0,8884652a376289d19c2f57d786cc272981b5d020,yikes 
1384.0,9ac9fc5ef5bf976ca8c1869c7f27530505f31fd1,ult 
1384.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,pog 
1385.0,675d39c8e0fb5fc48addb1d1cf1d6d8275af4a98,pog 
1385.0,f06135b5762da4522b94caf4083ab1754f37642c,pog 
1385.0,6af9d021d0410b9a83c6e0729b2200d7abac2395,ult 
1385.0,06eb0b1094ad6b6888bdb8cf80aa4171b584f8a5,pog 
1385.0,95616d887ee39c9ad149814019a52f696dcb8c38,pog 
1385.0,00bd99791d9216701015e64fce33a8da180d0507,pog 
1385.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,pogchamp out played 
1385.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,pogu 
1385.0,c6c71803a15f261f4e9d834813d38494265a66d6,pogu 
1386.0,be98ff380871c74bad98157106ae9b472c729239,pog 
1386.0,133dcf67950e1ebc3e4fc348526f5bca983c818f,pogw 
1386.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,r 
1386.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,kekw 
1386.0,46d2d8593aa40007f96e372e1c6e0e3dd5004474,pog 
1387.0,f3d438ed21b3b2fddc02f66dee751cc8f4453f6d,ez kekw 
1387.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,ez clap 
1387.0,1fc1133a5b4661e5398f4a7b51291948e9570061,kekw 
1387.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
1387.0,ba4c127f2978f921e72272d42c64f27e34b4337b,pogyou 
1387.0,25295cb1f6c63dfd97c916556b0feb4ade79f9d5,pog 
1388.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,ez get shit on tarzaned 
1388.0,694d05b2e251f769eee1e3febc2bf757e3230738,pog 
1388.0,138d67becdc64bbe82429ddd47754254db08c16c,lmao 
1388.0,be98ff380871c74bad98157106ae9b472c729239,winnable pogu 
1388.0,a778ed546e6e55bb6b0f4112ff32992dd999eed6,r 
1388.0,00a93f695f2487a8081f974811783bf0193f6789,pog 
1388.0,56a0cd8ce9504d4083051ad9f04025fe8dc239db,gj 
1388.0,4ca953c726c885ceea7b97cb498eab8031204ca3,d: 
1389.0,a2cc50834ee645fc0672842ae06722e398f59646,ult kekw 
1390.0,133dcf67950e1ebc3e4fc348526f5bca983c818f,pog 
1390.0,a395f0639c8d63927add81071d1ca0a75552d7b0,pog 
1390.0,11b5989a3371abf0d5652f2c52c85c98333cf025,5head rakan 
1390.0,a7ff79578092ec91091a63ecce874ecf9db723f2,tarzaned lulw 
1390.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,kekw 
1390.0,553f188c6b252b385921bd06da5d72c89aefc280,alt right click 
1391.0,e4f85a5c81f9660769ec3c5df91bd75d48371139,tarzaned kekw 
1391.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,lets goo tyler1o 
1391.0,3f9cd28215ca9ba239ed6dc06d777606297538c3,r 
1391.0,7b6ecab51c91ae953b71ae0a20fe33a9a8d2b34c,kekw fuck face 
1392.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,tarzaned lulw 
1392.0,133dcf67950e1ebc3e4fc348526f5bca983c818f,pog 
1392.0,b676fb1db91b2813fe5bf525a1ac2195fcb81b37,kill that stupid ass tar 
1392.0,c79e0a9f98f1443a2377c54a6687903a66754666,tarzaned kekw 
1393.0,309a7048c9264507a51b41fe97e2d8a31f7545be,tarzaned kekw 
1393.0,2553d2a19e05d8b8f902b5d56743688bfed2bac3,clap 
1393.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,pog 
1393.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,pepega 
1394.0,ce47a686438a072a31bcad2e17bb5a8979c4f354,ult 
1394.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,t1 hard carry 
1395.0,f664d5ad7ce9eee2c12c0677f94b33e75c668754,wtf 
1396.0,6c68c58520f5a66c532333d6580f493da11f5c16,nice ult 
1397.0,35023706612f4ee401e16417dcf3eae10a9e9419,300 iq 
1397.0,f279e1223791bd52f7c4a4209fd36f2962f60de1,great turn around on the dive 
1397.0,f4e18f3c01cb246e749bc549a6e4a0ab9765f867,tarzaned kekw 
1399.0,aa67c4abf8aa35300caa3a5b57ba66c2c32ffb3f,cs kekw 
1399.0,45a905c8871af9a629bdeda8fca7882a978fa386,trkten trkten trkten trkten 
1399.0,8694d1099ea61d9a8886bb55411b5fd0faf0fec2,kekw hi chat 
1400.0,4ab79d3aacc1b5bdfef555c9c15bcff8fef149f4,this rakan clean 
1401.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,kennen :d 
1402.0,ea3ad3958a27f651f0ed98685045f13ca732272a,tarzand lul 
1402.0,9aa284d2800dd2f86fcee7e71596a8a8a640e23e,r 
1403.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,lcs ult pogu 
1405.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,hes gonna ban so many subs now lul kwke 
1406.0,6d5697f5a115e09870d9059b97f35fa3c284b227,nice one fuck face 
1407.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 tarzan has select you for one free win trade pogu 
1408.0,7c0f0c0f118c252f6cebf4cc37409daa8a6c437b,brb chat gotta see tarzaned reaction kekw 
1408.0,3ec7f750a9d678439ce88d13e4c29167aad66424,hahahahaha 
1408.0,14785d72bf98683ff2c4048952a04243cd9a37ab,d: 
1409.0,f7abc95f3d0180ae9648f5da5799db57ef008173,lol 
1409.0,4992f3920f1bca246da68327de8b332f77fe0e63,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 good job tyler i mean that genuinely 
1409.0,7549ac6483eb35519511cad4872e884c510073a1,tarzan is so bad 
1410.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,kekw cs 
1410.0,0e7bcb41fbdb6df37726e6f477753b9e9c115686,intzaned 
1410.0,6c68c58520f5a66c532333d6580f493da11f5c16,ult was essential to that play 
1412.0,8440c1b38093739eba651e73814942cb3acd34c4,i cant keep up its so fast paced 
1413.0,8d669a90406e2923b3faad163aec08aa7e7a1ba1,that was bog until you ulted randomly good job though :) 
1417.0,ed19c4117fb8dfbb25231e1428c8a1709a603749,he ulted because he didnt want to get one shot by talon 
1417.0,d31460971e0778062c26b14a887af23f720d8721,gachihyper 
1418.0,c32b1dba10f2f02e10cd4f5ddebab8eaa11c83e6,kekw 
1418.0,d31460971e0778062c26b14a887af23f720d8721,gachibass 
1419.0,8ac894a23ea6d5769998d153c847e4ed0b8f12ba,not going bt crit mf with klepto kekw 
1419.0,adaa60e60bb94670dceeba6959b543acff4f58fd,double buffs u can fight lane now pog 
1422.0,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8,tarazaned 75-7 kekw incoming 76-7 kekw 
1423.0,ed19c4117fb8dfbb25231e1428c8a1709a603749,talon was invis in r 
1424.0,d31460971e0778062c26b14a887af23f720d8721,gachibass fuk my face 
1425.0,32cc597bbdb0c994825b020a750ee22911058a0a,bog 
1426.0,4bf46de1aaf9009aff604a98bd8024d220d949d8,t 
1429.0,72dc58fbe7ba92b7972da64d9fd2bb2e6ff279e7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you and ya misses gunna duo after your done with this acc for the day 
1431.0,55cf18e379653edf6dc55adad5d112f67b414d04,5head 
1432.0,7c8fe77e7714ec50859fd39ff2a83548529d0441,is tarzaned stil live 
1434.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,tabs pog 
1440.0,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8,7c8fe77e7714ec50859fd39ff2a83548529d0441 ye 
1443.0,7c0f0c0f118c252f6cebf4cc37409daa8a6c437b,tabs 
1443.0,8466d955065ffccdb154c06bffd5ddde7ad1e692,yay 
1444.0,9faca2c2c4409090ee28240c682e8e6515841429,actual win trade lol 
1444.0,ea09cc5cb7bb6d927deaa7a2210e9c8339157de7,lmao 
1445.0,47036c9335163613e165c4e17ced07772822b3cd,mendicantbias_thebetrayer hi :) can you gift me :) much love <3 :) 
1445.0,81efacb744c46a35f383f7468e58e8f05790a4d1,tarzaned malding monkaw 
1445.0,7c0f0c0f118c252f6cebf4cc37409daa8a6c437b,kekw 
1446.0,aa67c4abf8aa35300caa3a5b57ba66c2c32ffb3f,tabi abuser 4weird 
1446.0,6f9697955d2d53bee596624e1987f1d965356a01,which champion is tarzaned 
1447.0,082023f49998eea6aa69f8863795077858943c39,50cs 
1447.0,a395f0639c8d63927add81071d1ca0a75552d7b0,tarzaned maldng lul 
1448.0,962d94ef0ed61c537c7433619680facc63fe7f5d,kennen complaining about rumble lol 
1449.0,7c8fe77e7714ec50859fd39ff2a83548529d0441,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8 thanks 
1449.0,c79e0a9f98f1443a2377c54a6687903a66754666,someone clip tarzaned reaction kekw 
1449.0,58fb8835904351fd90ea66f371ded8629ec7c8ad,win tyler ok 
1451.0,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8,7c8fe77e7714ec50859fd39ff2a83548529d0441 he has like 30 seconds delay 
1455.0,138d67becdc64bbe82429ddd47754254db08c16c,tarzaned is playing graves jungle 
1456.0,8624754875659bc9617fce1ca1650e109794661f,can you gank rumble he asks 4 minutes after nid killed rumble top lmfao 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1457.0,55badf04c4b874bca874404fed90801a77f4686b,impeachment pvmanfam 
1458.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,shout out to tahe pogu his twitch 
1460.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1nlt 
1460.0,7889cb61cf160c73f05bfdb5f79d251d7a4e9eab,what color is your name chat i wanna see if it's correct 
1462.0,7c8fe77e7714ec50859fd39ff2a83548529d0441,lol 75-7 
1464.0,6f9697955d2d53bee596624e1987f1d965356a01,138d67becdc64bbe82429ddd47754254db08c16c thank u 
1465.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,heal kekw 
1465.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,oh 
1466.0,dcf9f577fd203687cacf0c4e89e8ce10b15cc67c,use that big ass head of urs boi and make some plays 
1466.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,wtf 
1467.0,4e3d95bb1a64c309ef67cc8193ced2fe359e3537,tarzaned actually malding over xayah 
1467.0,8d669a90406e2923b3faad163aec08aa7e7a1ba1,oh wow haven't had someone ask for a gift in a while xd 
1468.0,7c677193110fbfb5101318c1a482a6ae2a886460,kekw 
1469.0,cb45325cb2678b8b2352fae56b8f19c4f15f6a8c,kekw 
1470.0,6c68c58520f5a66c532333d6580f493da11f5c16,shoulda saved r 
1470.0,6f9697955d2d53bee596624e1987f1d965356a01,mf pog 
1472.0,021246288619e139df83b1c40fc6c2deeac43d41,kekw 
1472.0,41f3631fd5a749083fbbad8bde26eeebddbe28cd,kekw 
1472.0,afd76960596cea9f3522457ca31c287d0fd16c5a,kekw nice death 
1472.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,nice 
1473.0,adaa60e60bb94670dceeba6959b543acff4f58fd,rakan kind of threw that too bad 
1473.0,e8255c25cf07a293a5893c77d546f8857f538ec6,oops 
1474.0,cb45325cb2678b8b2352fae56b8f19c4f15f6a8c,mf pogu 
1474.0,0c5324ccbee4518179b914924f18f947b898dcbe,trihard 
1475.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,peeposad 
1475.0,25295cb1f6c63dfd97c916556b0feb4ade79f9d5,pog 
1475.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,kekw ok 
1476.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,pogu 
1476.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,ppog 
1476.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,mald 
1476.0,e8255c25cf07a293a5893c77d546f8857f538ec6,targetd 
1476.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,pogchamp 
1477.0,4e3354c16d8c408655b80b1b98e380eabe7a39dc,uwu ayaya 
1478.0,e729332e2a6e5b53ad2b98cc2acb39e612bafcef,tarzaned so pissed 
1478.0,7d34ef5c8c7c037a00ef3f130cb7e16d9da212b9,gj 
1478.0,1fc1133a5b4661e5398f4a7b51291948e9570061,kekw you got the streamer 
1478.0,a7ff79578092ec91091a63ecce874ecf9db723f2,winnable 
1479.0,c6594de00690a8f336d4c800fad25cb1891e6ff7,imma say worth 
1479.0,ff997eba648e5add9ee3baef1bb0463a412645f8,pog 
1479.0,021246288619e139df83b1c40fc6c2deeac43d41,15 kekw 
1480.0,a685f81598fd54245ab9034f128bf614c8f0d289,winnable 
1480.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,pogchamp pogchamp pogchamp 
1480.0,138d67becdc64bbe82429ddd47754254db08c16c,np 
1481.0,309a7048c9264507a51b41fe97e2d8a31f7545be,pog 
1482.0,142ae051adbaccdc64c4e1f5428b43878754783b,pog 
1483.0,47036c9335163613e165c4e17ced07772822b3cd,mendicantbias_thebetrayer kekw 
1483.0,309a7048c9264507a51b41fe97e2d8a31f7545be,worth pog 
1483.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,gg kekw 
1484.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,team carry pogchamp 
1484.0,0c5324ccbee4518179b914924f18f947b898dcbe,comebackable 
1484.0,eae5a47c67d8582c5cbfaa4ea917a83204fb2125,rt 
1485.0,148d976fb846b89111ce290a5612d9cbf97c5cfb,pog 
1485.0,f4e18f3c01cb246e749bc549a6e4a0ab9765f867,okaychamp okaychamp okaychamp okaychamp okaychamp 
1485.0,2d7aca6cd07f3f5c28ab41ae53b3b19ff914be8a,tarzaned fuming 
1486.0,4436845517309b362b360ae855528f7253f8bb4b,fucking fiesta 
1486.0,427de46bc7d00b3db1498e7d91a354e2374c9e4f,s9 champs kekw 
1488.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,yaayyy kennen :d 
1489.0,84043a158af28a25bdf0cb916bcb3ec1396b51f9,muramana mf 
1490.0,bbaf20e4ce33d443f2a7300091f0dd7631b916c0,she did smth 
1492.0,91dbb329c0adbe1b84cf382211e1802b84fb12ee,tarzaned malding 
1492.0,a733cf26479abf6bc3dc46eb198878128d1f5443,what is this game lol 
1493.0,7c0f0c0f118c252f6cebf4cc37409daa8a6c437b,not outplayed kekw not outplayed kekw not outplayed kekw not outplayed kekw 
1494.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,qiyana kekw 
1494.0,4f355e467c806da4444090e55803f28bab9a17d4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 that nidalee is legit wintrading 
1495.0,6c68c58520f5a66c532333d6580f493da11f5c16,ult was worth 2 fights ago 
1496.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,bot lane fiesta kekw 
1496.0,a01d794db40c0432cf4fa8183c18093b9eb0becd,tilt is real 
1502.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,you can do it t1 
1509.0,c3c0dee80d220eb1f1466149671d38794b6c9e29,enemy team pissing away the win by diving you bot ratirlkekw1 ratirlkekw2 
1509.0,00bd99791d9216701015e64fce33a8da180d0507,true 
1509.0,48835242d743c9ee20d263277a22af64d7f2270d,this game is definitely not chalenger mmr 
1510.0,72dc58fbe7ba92b7972da64d9fd2bb2e6ff279e7,k nvm 
1510.0,692568ad7fc61d0a5c0018e89ed59606715a33cd,kekw 
1510.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,57 cs feelsbadman 
1511.0,3607664bf30d37b6840ea9a76a91d636721699c9,why do people call t1 bald he has really thick hair he just always keeps it shaved 
1512.0,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8,4f355e467c806da4444090e55803f28bab9a17d4 not even nidalees fault lol 
1513.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,jngle same lvl as supp kwke 
1514.0,344e9e3b52c18487112f3d8b1e31b4a109b41fdc,cum 
1514.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,kekw 
1515.0,d648f153e8f2b315b13c2c0561535c407d562d2c,gachigasm nymncorn 
1515.0,6ebbb289e5130e61b35528f794024f94caed34d3,t1 how been man 
1516.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,kekw 
1517.0,ea3ad3958a27f651f0ed98685045f13ca732272a,what was that mid lul 
1518.0,7b4a808e54e6657d4ed70b18eced5d0925132c85,manamune mf 
1520.0,aa555cc29318b479650c5861b6afe27f0dc6d533,manamune mf 
1520.0,f279e1223791bd52f7c4a4209fd36f2962f60de1,fuck it dude you can still win this 
1521.0,fa5d5592ed2013a3a15924e094bba8baec9e4445,in cum gachibass 
1522.0,3470fdcbdbc193088c603964a4f3e77edd3ea5d3,cum 
1522.0,5fdfd0e0ef20552cf7c6d792ccaf076955d8cc91,cs 
1523.0,0bb65664ccf5ff3c32a70fe2acf88ec59812fe62,i have zero gold income irl 
1523.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,weirdchamp 
1524.0,81efacb744c46a35f383f7468e58e8f05790a4d1,you can not lose t1 you need alpha momentum for twitch con i beleaf in you peepohappy 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1525.0,a685f81598fd54245ab9034f128bf614c8f0d289,red buff 
1525.0,04dda88e27c24382ec9cfabaac05811648c34255,little weridchamp 
1530.0,ce47a686438a072a31bcad2e17bb5a8979c4f354,57 cs hahahahahahaahahahaaha 
1530.0,cf4359de51b4b30ddae78f058f4753b55705fb96,cum hashlwd 
1531.0,0c5324ccbee4518179b914924f18f947b898dcbe,you are 100% tilted 
1533.0,11b5989a3371abf0d5652f2c52c85c98333cf025,feelsweirdman 
1534.0,54227544ed6c71d561fe3849e5752d0f940a2330,golden cum gachibass 
1535.0,ef5ffbb25ea3c3b98537f2acb88910506689c9f0,like always 
1535.0,00bd99791d9216701015e64fce33a8da180d0507,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ tyler1r1 tyler1r2 tyler1beta ratirlkekw1 ratirlkekw2 tyler1t1 tyler1na tyler1r2 tyler1bb ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ tyler1xd tyler1champ tyler1b1 ratirlkekw3 ratirlkekw4 tyler1b2 tyler1m tyler1xd tyler1iq ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 
1536.0,3446a79340483ba06008c0516cf152778fa85846,ratirlkekw3 ratirlkekw4 
1536.0,7c0f0c0f118c252f6cebf4cc37409daa8a6c437b,reb buff just vibing tho 
1537.0,c6c71803a15f261f4e9d834813d38494265a66d6,but you are reformed pogyou 
1539.0,f06135b5762da4522b94caf4083ab1754f37642c,cf4359de51b4b30ddae78f058f4753b55705fb96 ayaya username 
1542.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,hard gachibass 
1545.0,5ebeb0caac069b725f006f86cf93cd5be8e1e45c,nice stream delay 
1550.0,4f355e467c806da4444090e55803f28bab9a17d4,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8 whos fault if you die 5 times in 10 mins then 
1551.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,pretty sure it's winnable :) 
1551.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,lulw 
1555.0,b86b9f3e31f6c61a1aba3e95af9c7b6770939cc8,00bd99791d9216701015e64fce33a8da180d0507 when does mod plan on arriving oof 
1556.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1nlt 
1556.0,cf4359de51b4b30ddae78f058f4753b55705fb96,f06135b5762da4522b94caf4083ab1754f37642c hashaya 
1558.0,344e9e3b52c18487112f3d8b1e31b4a109b41fdc,lul 
1558.0,6ebbb289e5130e61b35528f794024f94caed34d3,tyler1t1 tyler1t2 tyler1t2 tyler1t2 tyler1t2 
1558.0,d14c2ffdd41bdf435366a7417e4b4c2b0d09ce05,ahahahaha 
1558.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,woof woof 
1559.0,7774dfbee46d2e31be478afbd6e222abc83f2bc8,lol 
1561.0,c103b3114ce94ce6fbd49635a15c8e054ac67593,:) 
1562.0,223b033cb8b24546087c14a661eca24e83bca659,d: 
1563.0,f06135b5762da4522b94caf4083ab1754f37642c,macaiy1ayaya ayaya 
1565.0,8440c1b38093739eba651e73814942cb3acd34c4,geez he has over 18 thousand people watching 
1566.0,bcdb156a76e8531096af4f5452e435f7d0485255,lul imagine being hard stuck academy 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1567.0,768c5a9b1fd7de2c77c8c566896ef920cb00e02b,lawl 
1567.0,f06135b5762da4522b94caf4083ab1754f37642c,ratirlopen 
1568.0,22834fe64cac570157208e583e90299fc247db9f,i miss your college days t and your rommate is sleeping no mic signs 
1568.0,55badf04c4b874bca874404fed90801a77f4686b,cuteclumdumpster hashaya 
1568.0,fabe907fdfa9b8c9436e5b4105baa12b27a63ead,u have to win cuz tarzaned is prbably tilted out of his mind rn 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1569.0,f06135b5762da4522b94caf4083ab1754f37642c,ratirlopen 
1570.0,2ace98981b6c26dd77706854d3083fe15703aec0,18kandy 
1571.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,why u so mad at mid 
1571.0,72320ace05f755048a1bead7cda31d599471bdef,uptime 
1572.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1cs tyler1good 
1573.0,cb99f77f847cc7ae519b52587bc32474253d310c,child got that draven voodoo booboo 
1573.0,2ee49a771cf278e43907f231c7225894044fcdcf,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 where did you hear that tuesday was dropped from clga 
1574.0,6ebbb289e5130e61b35528f794024f94caed34d3,t1 u look in tan as fuck 
1576.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,f06135b5762da4522b94caf4083ab1754f37642c 4weird 
1576.0,941ee07344bc77b6a36cdc14902e8acb39c53e67,kekw 
1576.0,bc29ea5fccc0895dc517bfcbff9d88b3819acd97,old t1 
1578.0,bc29ea5fccc0895dc517bfcbff9d88b3819acd97,pogu 
1581.0,04dda88e27c24382ec9cfabaac05811648c34255,gachibass 
1582.0,81efacb744c46a35f383f7468e58e8f05790a4d1,gachibass pounded 
1583.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,peeposad 
1583.0,4ca953c726c885ceea7b97cb498eab8031204ca3,d: 
1584.0,7c677193110fbfb5101318c1a482a6ae2a886460,gachibass 
1584.0,d648f153e8f2b315b13c2c0561535c407d562d2c,gachibass 
1585.0,cbf80a181b63062ba7be4e4062f9bcd0091995b1,is it down 
1585.0,ff997eba648e5add9ee3baef1bb0463a412645f8,d: 
1586.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,tal omegalul n 
1586.0,3470fdcbdbc193088c603964a4f3e77edd3ea5d3,owo 
1587.0,43ba1de97a65f9003d82fb43b5cf67beae89078b,we back 
1587.0,02b99a2ac871790b376026fe202fcbba9e063e36,hello tyler this is dhysician thank you for contacting n 113 gg 3311 e r last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and i amdire you for your massive height: 6'5 
1587.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,pounded kreygasm 
1587.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,gachibass 
1588.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,gachibass 
1589.0,97e4faf9f0f6291cc5e2560c67f94eed784763dd,tuesdayy kekw 
1589.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,f06135b5762da4522b94caf4083ab1754f37642c 4weird 
1589.0,309a7048c9264507a51b41fe97e2d8a31f7545be,gachibass 
1590.0,f06135b5762da4522b94caf4083ab1754f37642c,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823 what 4weird :raised_hand: 
1590.0,8f153281e50e3218f46f51a8240975fcd50a9888,d: 
1590.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,id pound her gachibass 
1590.0,0c5324ccbee4518179b914924f18f947b898dcbe,i'd love to pound qiyana kreygasm 
1590.0,07f3358db12283979545e61ad74e6152afbc0b71,gachibass 
1591.0,bcdb156a76e8531096af4f5452e435f7d0485255,lul imagine being hard stuck academt 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1592.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,widepeeposad 
1592.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,kreygasm 
1593.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,last one pepelaugh 
1596.0,2ace98981b6c26dd77706854d3083fe15703aec0,kappapride 
1597.0,f06135b5762da4522b94caf4083ab1754f37642c,682421dbb3c8cab5d000c31d90a2056f2e42c172 weircchamp 
1598.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,tuesday chicken pogu 
1598.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,this is na academy kekw 
1599.0,cf4359de51b4b30ddae78f058f4753b55705fb96,55badf04c4b874bca874404fed90801a77f4686b hashwnk 
1600.0,9a033642ca881acab2a50ff7c058837cfd93256d,pound me daddy gachibass 
1600.0,3470fdcbdbc193088c603964a4f3e77edd3ea5d3,rakan god trades 
1600.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,rakans health lul 
1602.0,97e4faf9f0f6291cc5e2560c67f94eed784763dd,tuesdayy kekw hard inting tuesdayy kekw hard inting 
