Time,User,Message
3450.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,cmonbruh why white 
3450.0,83a97103632453ba37636f68af9c3168f0608a98,lolw gacci pyramids 
3450.0,98f6dc994dfe242933ff672678d5eb0d441c339c,cmonbruh why not go black 
3450.0,aa34093829c88924b3826f96efa63019f4822591,widepeepohappy 
3451.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,lethal 
3451.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,widepeepohappy 
3453.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,white 
3454.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,widepeepohappy go wider 
3456.0,2b843739f6edaf374576c2573c05b4ae00091d27,help 
3457.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,widepeepohappy wide 
3458.0,977e7999407f596365de8a29742e3e17165be548,monkaw 
3459.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,gg 
3460.0,aa34093829c88924b3826f96efa63019f4822591,cmonbruh 
3460.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,widepeepohappy wider chat 
3460.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,widepeepohappy xd 
3460.0,42389080149bce7f5c8afe62796ba152fc60dbca,3a384c5c22b8d3c7c94acd0e53e7df2e63135006 ba30dcc4fb05272199faef8d0e14bc93ccb3f003 9eb11397b50174a76e302c0ff0b03c22e5a8156d feelsamazingman :pistol: 
3461.0,891aacf876a976aec6274c9342146589e2586c75,gg 
3461.0,e0f9ee5121376ae2a5682ed1cfa9acceb4fff455,widepeepohappy 
3461.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,please ban this gachi stuff 
3463.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,when chat gets weird go wide widepeepohappy 
3463.0,3d71ad6f67ed7f40df6b0daa7123e6ea2f60c1d7,monkaw 
3464.0,e8ee87a02daf8b92542fade03eec3ee75856892e,ez clap 
3465.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,widepeepohappy 
3465.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,lethal 
3465.0,6e793eaef98ff0dfd2a22e2fba912cb8f4f5d142,wyvern lethal 
3466.0,5d9bdcba61728d4c5c2571b2a3787b944e577926,widepeepohappy 
3467.0,3d71ad6f67ed7f40df6b0daa7123e6ea2f60c1d7,widepeepohappy 
3467.0,d06de3390657dd0544a5e070c25e891310c0bf2b,lolw 
3467.0,928226a2d407e1fdd54761f707697c75cf86402f,monkax 
3468.0,6e1792be7614fa6a76d24346787b9b29331e5de6,gg ez 
3469.0,bb9690dffc4d2f60ebe87f13a050888b046f2e99,lethal 
3470.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,dansgame 
3470.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,obvious lethal 
3471.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,gg 
3472.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,widepeepohappy 
3473.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,when chat gets weird go wide widepeepohappy 35cab85795b1e927ad54032d47e3b63a86cc93e7 
3474.0,90e3f36b7ebe766529a6354fa15e064b31631842,pepelaugh :backhand_index_pointing_right: :backhand_index_pointing_left: kekw 
3474.0,b42f25e688cd1620b3b661300be9707d10f03a74,yikes 
3475.0,654977ef0b3c345a97306ffe703e8758a7fba58c,gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3475.0,928226a2d407e1fdd54761f707697c75cf86402f,monkaw 
3477.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,black is wack white is right 
3481.0,7840441215d592cd337cee00aa58007b9495d57e,gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass 
3482.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,smorc clap 
3482.0,6b06527cf0d2635a16edd6656d86c6371bb46751,ez clap 
3483.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,when chat gets weird go wide widepeepohappy bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3483.0,6e1792be7614fa6a76d24346787b9b29331e5de6,smorc 
3483.0,977e7999407f596365de8a29742e3e17165be548,smorc yes 
3484.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,widepeepohappy widepeepohappy widepeepohappy i know this meme is dead widepeepohappy widepeepohappy but it always made me happy widepeepohappy widepeepohappy widepeepohappy we used to have fun widepeepohappy spamming it widepeepohappy widepeepohappy then they banned it for a while widepeepohappy widepeepohappy i'm proud of you even if you won't spam it widepeepohappy widepeepohappy widepeepohappy widepeepohappy we are still twenty widepeepohappy widepeepohappy widepeepohappy 
3484.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your morning going also i have a question what are quest shamans bad matchups :) 
3484.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,smorc the king 
3484.0,792e406630582e821758dab57e664bf80c50e8cc,smorc clap 
3484.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,ez 
3485.0,d9fa589858080a08bd5f96acdd12fdc8bd64f21c,smorc 
3486.0,83a97103632453ba37636f68af9c3168f0608a98,:face_with_tears_of_joy: gucci mucci 
3486.0,e0f9ee5121376ae2a5682ed1cfa9acceb4fff455,monkagun 
3486.0,98962f44657612655280babbded781bed1646d6b,smorc clap 
3486.0,de1c13c23f7d1ada21bedd3b2e625b615a575397,king smorc 
3486.0,c684926f62ff69b0ad02695b067966f812d998dd,my liege smorc 
3487.0,d06de3390657dd0544a5e070c25e891310c0bf2b,smorc 
3488.0,f283f115a9e907867946e3c0b0d17a79f377018f,ez 
3488.0,aa34093829c88924b3826f96efa63019f4822591,smorc 
3489.0,1a75f915970d797f9869ae56a47276acf0a3631f,king 
3490.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,smorc 
3490.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,smorc 
3491.0,859f1e499a4f2d4680f068c5f075507110938cd1,xd 
3491.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw 
3491.0,2fa61f1723388c7547b306a6153747a7ceb32078,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 always finish with bm 
3491.0,b58494051b9a15994ba324a403650777569d96a4,smorc true king 
3492.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,мош 
3493.0,416605357148deb58b26da6124cc254cf890343b,thijs did u make rnk 1 yet 
3493.0,8bdac53135fcffcedbeb3fb393b51366016cc468,smorc ma man 
3494.0,6b06527cf0d2635a16edd6656d86c6371bb46751,smorc krush it 
3494.0,928226a2d407e1fdd54761f707697c75cf86402f,hunter gameplay feelsgoodman feelsokayman monkas monkaw feelsbadman 
3495.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,smorc clap 
3495.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,smorc 
3496.0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6,:) 
3497.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,i always finish in king crush gachigasm 
3498.0,af9d85e16ea758a61e9d7117fac57aa340eb8c24,nice 
3499.0,792e406630582e821758dab57e664bf80c50e8cc,:) 
3499.0,7b06156fcfa4489bbff7ae5fb769ebcebae90906,:) 
3500.0,3d71ad6f67ed7f40df6b0daa7123e6ea2f60c1d7,:) 
3500.0,6b06527cf0d2635a16edd6656d86c6371bb46751,:) 
3501.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,:) 
3501.0,88f59f0f3df60d65959c093bc9e12826777d7110,:) 
3501.0,977e7999407f596365de8a29742e3e17165be548,:) 
3501.0,ada38282cd872d720f1706392a359f200fb154a8,d: 
3502.0,162d5c77900347b9839854783a7be0fc22a9f29e,:) 
3502.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,:) 
3502.0,42389080149bce7f5c8afe62796ba152fc60dbca,:) 
3502.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd 
3503.0,92783a12ae454e3c3ca97f21248a9a75d9dc3ca7,:) 
3503.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,:) 
3503.0,416605357148deb58b26da6124cc254cf890343b,:) 
3503.0,91f252908a79efd573e3c7c2510b2a07d94939c7,:) 
3503.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,:) 
3503.0,98f6dc994dfe242933ff672678d5eb0d441c339c,:( 
3503.0,68397e583d16adcc294ff76761fc7c4c5d62681c,:) 
3503.0,ba2b9c38c960873f4fdcaabf734f2b548ce5e795,:) 
3504.0,891aacf876a976aec6274c9342146589e2586c75,:) 
3504.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,:) 
3504.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,:d 
3504.0,d01ee0018af9dbaaa7fd8e78d3a49b7cf7a1db05,:) 
3504.0,adbdf60669480fba0df61d8c76a1d3389c6c49b3,:) 
3504.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,:) 
3504.0,7cc91a89e964f2b28ebae40001c81a81d699b6bf,:) :) 
3504.0,a5a95acac094d0d03b35fc832878f8cf20fd3051,:) 
3504.0,6ba067b155efbc1f19d964ab5e774c69d74c79ea,:) 
3504.0,053c10c0b3672ad5341ee987ff2fdc8dec30981e,smorc smorc smorc smorc smorc 
3504.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,any smilers chat :) 
3504.0,b34e08500025f7e8973fb14970411c032bfa7a4e,:) 
3504.0,e0f9ee5121376ae2a5682ed1cfa9acceb4fff455,:( 
3504.0,f3391e43a31c964b825e0ab04a174fcb2e22097b,:) 
3504.0,3beb58935a1acb48d18a2d73e3eae62692567822,:) 
3505.0,a905d260e4be7fa36bb81976e431b3e0f982a721,:) 
3505.0,00179ec220e1c7f106f1ce1b0b86ef819fd22349,:) 
3505.0,b2da6e45fd6e0c67e510a1130874a94a2e28a8ac,:( 
3505.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your morning going also i have a question what are quest shamans bad matchups :) 
3506.0,f283f115a9e907867946e3c0b0d17a79f377018f,:) 
3506.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,:) 
3506.0,7c29785269ff8c52da3d47c50b48079219813632,:) 
3506.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,:) 
3506.0,735f41aad95031ce968d55968fc2763fdaca105a,:) 
3506.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,:) 
3507.0,20b7a8bdaec4b03ef33a1b477f563e7b84fd881e,the legendary cruijf # 
3507.0,251bafe196f6460605d8a08955cbd2abb43f5617,krippbooly 
3507.0,e8ee87a02daf8b92542fade03eec3ee75856892e,:) 
3507.0,78b7416281c42725a2fe8bde8b0b7204096474c1,:) 
3507.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,: :) 
3507.0,92178da7a73f7fd55399f829eec6f05980252b7a,(: 
3508.0,478263dde7e64dad80de933652cb1088c79cc280,<3 yagute 
3508.0,aa34093829c88924b3826f96efa63019f4822591,:) 
3508.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,:) 
3508.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,42389080149bce7f5c8afe62796ba152fc60dbca haha its otay happens for all of us feelsamazingman <3 
3508.0,9f7277d3f3f4fef75d3ae3b50a6ab51580f87d2f,:) 
3509.0,9237986cff855aaa30c440d44c8d90e378a763ec,:) 
3509.0,af9d85e16ea758a61e9d7117fac57aa340eb8c24,:) 
3509.0,096bb8fb67c6fecacc9145acaa78b21769db27c8,:) 
3509.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,no :( 
3509.0,375d9e3a16225adfd430693e1d8fa93c1f6fa73e,:) 
3509.0,fb67bc0cd694faf885017ca8b51d7e771b533c69,:d 
3509.0,32735560400e5781dcb3ad5a84e60e1fd2395251,:) 
3509.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,xd 
3509.0,3db9fd142be5796ffaa7c7e1eca1ca61473ae237,:) 
3509.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,boarpositive 
3510.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,:) 
3510.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,:) 
3510.0,d1d107757faef6efc5f2b797124cb3ca0f550fcc,old 
3510.0,637b2730e72d1635b66cd421a4e9df1d62ea2b90,:) 
3511.0,c3cbfc6209f82d34ad682c5d442ab023404b8d99,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 missed it your not at home where are you and how is the nice lady your with 
3511.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,729e4a900de81caf04184056597cfab5ad4bced7 :) :) :) 
3512.0,0fefc0a2660080ab834d996b0ea7be99c689f51e,:) 
3512.0,7030351efd5e462f3d8cbd0edc800b9ac5ed2dee,<3 
3512.0,2b87dce3e72bbfd2ebea3776f0ca3dbc7f4941cd,:) 
3512.0,6e1792be7614fa6a76d24346787b9b29331e5de6,king smorc <3 
3512.0,c78c8d49ae5ec05746156d0be858e9f241ad88d9,:) 
3512.0,6ce9b75b1911c639f341f079c0c30b6e114bbf90,:) 
3512.0,cee022e3e01bc83fb3f3250f67c632f095e72081,:) 
3512.0,f1155dafd8b3763ce206ac4f9b09bf596f418a87,:) 
3513.0,d1b3ceb49ae2736d4b495b22bf5806fceeeb4d14,:( 
3514.0,03e3f3de7ddbaf19a0de62da666ec4a3b90ac74d,:) 
3514.0,7b06156fcfa4489bbff7ae5fb769ebcebae90906,mryoghurt pog 
3514.0,d1d107757faef6efc5f2b797124cb3ca0f550fcc,old 
3514.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your morning going also i have a question what are quest shamans bad matchups :) 
3514.0,57e6656951cde51076939e99612f5b817a38e5ad,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 thoughts on shrivala deck 
3515.0,83526e383ab29f30569eb65f1cfb166bca2f0a08,tazzez 
3515.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,:) 
3516.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,729e4a900de81caf04184056597cfab5ad4bced7 <3 
3516.0,368bd127ba4631446a44981bdb7a168b9df5c651,:) 
3517.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,lul lul lul kappapride 
3517.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,no :) 
3517.0,7fca95cf3bbd06b0521477a3393316be4e0625ee,:) 
3518.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,thijs3 thijs4 
3518.0,b2da6e45fd6e0c67e510a1130874a94a2e28a8ac,:) if you gay :) 
3519.0,d6aede1843b0997dc59487c36679a8266bafb29b,groot streams kekw 
3519.0,2b843739f6edaf374576c2573c05b4ae00091d27,queria outro todynho kreygasm 
3519.0,162d5c77900347b9839854783a7be0fc22a9f29e,729e4a900de81caf04184056597cfab5ad4bced7 :) 
3519.0,79a7acfbf4a77945987b859474657bf48f9406e5,:] 
3519.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,black is wack white is right 
3519.0,42389080149bce7f5c8afe62796ba152fc60dbca,kekw 
3520.0,d90d97aed7191c61cec629946d3ad9056802dda2,:( 
3521.0,935374642dff0f25208f23dddbcbfaefe0a7fa33,:) 
3522.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,porschewin porschewin porschewin porschewin porschewin porschewin 
3522.0,03e3f3de7ddbaf19a0de62da666ec4a3b90ac74d,asmonget 
3522.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,:) :) 
3522.0,584cbc31205ccfa28401731c41d15207acf33841,kekw 
3523.0,af9d85e16ea758a61e9d7117fac57aa340eb8c24,however you just missed lethal 
3523.0,35cab85795b1e927ad54032d47e3b63a86cc93e7,lol 
3523.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,x :) = 
3526.0,44eee93613fae90ceb44d1ae9df624b4c8a13395,anyone that his client is still down 
3527.0,9444f7e8590dcde322f7db6fb56735337b6f65fd,yogp 
3527.0,d90d97aed7191c61cec629946d3ad9056802dda2,:((( 
3527.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,rogue lul 
3528.0,aa34093829c88924b3826f96efa63019f4822591,kekw 
3528.0,4952e993cf274449f30e907c830804b663d49376,he's playing tft 
3528.0,00e2f660aa6456979f53eb97f1035c01f3f5a501,r 
3529.0,9e2fb4659704f6da55e432e3c1dd2f927cb42ee1,thijs which city are you in right now 
3529.0,3e98fe211af2237d5f778e16e62c47b60eb7f8d3,groot 
3530.0,d1b3ceb49ae2736d4b495b22bf5806fceeeb4d14,kekw 
3531.0,7030351efd5e462f3d8cbd0edc800b9ac5ed2dee,bajw 
3531.0,cee022e3e01bc83fb3f3250f67c632f095e72081,i love me 
3532.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,kekw kekw 
3533.0,74ac09385bcbc9ed876347003951f9c1b1a46104,:) 
3533.0,e2191723a9787ff3603404a23da45d734c9e3e47,neis 
3534.0,83a97103632453ba37636f68af9c3168f0608a98,kapp 
3534.0,aa34093829c88924b3826f96efa63019f4822591,bad kekw 
3534.0,eda7b30ea402fd9777e790b05bfaa52c262e0f33,ricardoflick ricardoflick ricardoflick ricardoflick 
3534.0,8bdac53135fcffcedbeb3fb393b51366016cc468,pepelaugh 
3535.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,thanks yagoot 
3535.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,rogue lul lul lul 
3536.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kapp 
3536.0,c0c558c84755d4f0b9cc628657e06f7b9af78ecd,:) 
3536.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,x :) = ^_^ 
3537.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,pepelaugh its fine\ 
3538.0,375d9e3a16225adfd430693e1d8fa93c1f6fa73e,speaking of 
3538.0,6b06527cf0d2635a16edd6656d86c6371bb46751,rank 5 pog 
3538.0,368bd127ba4631446a44981bdb7a168b9df5c651,lul 
3539.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,lol 
3540.0,ba237223364915201539214c5dd33b147f67f147,then play it in gm 
3540.0,e8ee87a02daf8b92542fade03eec3ee75856892e,rank 5 rogue pog 
3540.0,cc6abcaecd53121fa9af3f54aa1d643b944ecac5,mryugut hate to tell ya but he has your gf sitting beside him 
3540.0,c00ebebdeefd6f8709a72dca722247e1e041b070,new class pogu 
3541.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,:( 
3541.0,52e179da11d161c57a851e547f69feb0b6f8f23c,lets find out :-d 
3541.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,lulw 
3542.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,thijsayaya 
3543.0,aa34093829c88924b3826f96efa63019f4822591,omegalul 
3544.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,he just realized his gf playing rogue so he flip-flopped 
3544.0,6ef4da70a6ce732e4dc8c712e5f3357a7580aeed,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 make rogue great again 
3544.0,478263dde7e64dad80de933652cb1088c79cc280,its yagute 
3544.0,0cd5dc68907f69207c78889c3ab741fded7bd142,ulan benim türk sevgilim olmadı be amk hayat 
3545.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,lul 
3546.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,karma kekw 
3546.0,251bafe196f6460605d8a08955cbd2abb43f5617,forsenhead 
3547.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,h-hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner you fucking gullible idiot lmfao anyway the gym awaits see ya man good talk 
3548.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,u already destroyed him earlier failfish 
3548.0,370eaaecb79b81014f5b71d9ab2124dd6fa3e492,same guy pog 
3548.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,pog 
3548.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,jebaited 
3549.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,kekw 
3549.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,r omegalul gue 
3549.0,3844d68e27a23aba1303d909cc51c80cf4d6253e,rogue is out 
3550.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,pepelaugh 
3552.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,kekw 
3553.0,d90d97aed7191c61cec629946d3ad9056802dda2,)'l88's//+; 
3553.0,a905d260e4be7fa36bb81976e431b3e0f982a721,kekw 
3554.0,9237986cff855aaa30c440d44c8d90e378a763ec,rogue is'nt even in top 10 heros 
3554.0,a635e481cc4632a00ffd449a8a5b78278bf58413,losing to rogue thijskekw 
3555.0,b34e08500025f7e8973fb14970411c032bfa7a4e,kekw 
3558.0,2d44f312bae26e1f6dabc5c5c9e5567d9244adeb,kekw 
3559.0,416605357148deb58b26da6124cc254cf890343b,inb4 spanked by rogue lul 
3560.0,f0ebfaf4c26728027ecae02b475a58ae34170544,koncha 
3561.0,83a97103632453ba37636f68af9c3168f0608a98,remember 
3562.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lost to warlock on august 12th 2019 thijsa 
3563.0,0abcee7686e0c80504e8ad44ae7f1c1c3db9d252,deck 
3563.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
3563.0,928226a2d407e1fdd54761f707697c75cf86402f,free win feelsgoodman 
3565.0,0535696e59e12df70c4d2e1c46184de072a8e2ae,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it is nomi rogue 
3567.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,he knows kekw 
3568.0,5e5af45bb74808256688234e457382a7d159397c,greet him 
3569.0,2b843739f6edaf374576c2573c05b4ae00091d27,conced 
3569.0,aa34093829c88924b3826f96efa63019f4822591,sillychamp 
3569.0,edb2bdb9b5aab47dd6eee2288c5f8b8629da468f,seemsgood 
3569.0,67766613f34fec71dc3183e661da1f7b7df6e3a6,that was the obvious nomi rogue 
3569.0,00e2f660aa6456979f53eb97f1035c01f3f5a501,hscheers 
3570.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,new class kripppog_sg 
3570.0,4fe51202a052dec2b426c72815b35b810fe9323c,sillychamp cat 
3570.0,b2da6e45fd6e0c67e510a1130874a94a2e28a8ac,naarasw 
3571.0,928226a2d407e1fdd54761f707697c75cf86402f,free win feelsgoodman free win feelsgoodman free win feelsgoodman free win feelsgoodman free win feelsgoodman 
3571.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,thijshello 
3572.0,42277902fe1a29269610a170b8f35a21e6d98f79,paladin 
3574.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright 
3578.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,again the chinese 
3579.0,5cb281c64da9741976c7de9fe85ee0385a35e7cf,pretty much the only rogue top 20 
3579.0,b67b178d8825419bd44bddc5e04f2b39bcd6e2dd,sillychamp dxcat 
3579.0,4952e993cf274449f30e907c830804b663d49376,gg 
3581.0,44eee93613fae90ceb44d1ae9df624b4c8a13395,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 man how are you playing my client is down for like 3 hours + 
3582.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,chinese opponent 
3583.0,ab6fdc59a302027132804bcbfeee677a4f2631c5,he just did not get the memo that's all lul 
