Time,User,Message
11841.0,81a02c68da063350360b3b520f3acd19d299eefb,hey formal loved you on hecz pod man really insightful stuff 
11844.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e what time is it for you 
11846.0,a49d8ce7970ed4ef2b07dccea4499310a6deccc0,a962e39f654b9feb55ed481ce2a0592d748ec7a0 1032d25cef8b6787bd802ed9eb50d44abe4bb89f who you playing for :grinning_face_with_sweat: 
11846.0,436278408d7fbefb74c25a41dd3e4ee7ae3b83cc,if so how was it 
11846.0,adcc3662c5c428074947887d902ec51a5fcf7945,i bought a scuff and within two months i've had to send it back twice 
11850.0,4cd9f73145891e1c0e3e5549bb5dc21cefb71f19,yoo 
11851.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,i mean 
11852.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 3 am 
11853.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,wagers i guess 
11864.0,4cd9f73145891e1c0e3e5549bb5dc21cefb71f19,what's good 
11864.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,wagers 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
11867.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,9c42edb454003af057eed833a21dce82edaafe9e i had a feeling lmaooo 
11871.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e how did you just wake up 
11874.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,wagers are only fun for so long 
11874.0,9b5734ef647574e0edb63f834314fecb68acb9a2,play s$d 
11884.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,high rollers tho 
11884.0,4cd9f73145891e1c0e3e5549bb5dc21cefb71f19,t2p :eyes: :eyes:?? 
11885.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,u know 
11891.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,like 100$ chals 
11894.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,true 
11906.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,i understand 
11907.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 i went to sleep like at 10 i cant sleep for that long 
11910.0,909b59333155de3a35667c4d5d865e76d7f9d24b,he needs that adrenaline rush 
11927.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,blackout is great but ita been a whole year of it 
11933.0,9c42edb454003af057eed833a21dce82edaafe9e,he knows he got just gunned 
11936.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e damn man that's early af sucks that you can't sleep longer 
11944.0,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9,he needs some red red wine in his life 
11950.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,fuck it i'm down to see you play some league again 
11958.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,9c42edb454003af057eed833a21dce82edaafe9e no bullshit unless i stay up all night im hardwired to be up by 9am 
11969.0,77dbdea00157f622c43e234dc2308684ed33db1a,fuck it bro 
11970.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,8aab476e6d4993b3f2826843aa5519b9f8496a66 i'd be down for that it's been awhil 
11974.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie 
11976.0,77dbdea00157f622c43e234dc2308684ed33db1a,formal just keep grindin blackout 
11978.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 i like it tho cuz it lets me stay up longer most days 
11978.0,781fcc9b8ce46445057f5c3b2f94505040f4cade,would borderlands entertain you 
12001.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,$8s on multiple cods 
12001.0,9c42edb454003af057eed833a21dce82edaafe9e,0f4bee89f174db9a32491265993a5ce3f8fdd53f my schedule i just all over the place 
12019.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,record 
12033.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e i need at least 9 hours of sleep and even then i take naps 
12043.0,77dbdea00157f622c43e234dc2308684ed33db1a,lol 
12044.0,77dbdea00157f622c43e234dc2308684ed33db1a,naps 
12048.0,e84048a8304557290177aa9926d4970280d9d319,bro all my irls wanna do is play bo4 leaugue play and that shit is just way to easy i either play against sweats that arent good or against dads that dont know how to play 
12073.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 curse and a blessing 
12076.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to jimmyjon qtsbits qtshug qtsbits 
12076.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to gbspaz qtsbits qtshug qtsbits 
12076.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to outate qtsbits qtshug qtsbits 
12076.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to rlgrimebtw qtsbits qtshug qtsbits 
12077.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to sebthreesem qtsbits qtshug qtsbits 
12077.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to mickeyt603 qtsbits qtshug qtsbits 
12077.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to dirtyirby_ qtsbits qtshug qtsbits 
12077.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to itsjustrise qtsbits qtshug qtsbits 
12078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to deepsocket qtsbits qtshug qtsbits 
12078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you devouthippo for gifting a $4 99 sub to impunitylemuel qtsbits qtshug qtsbits 
12083.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you prxfanity for gifting a $4 99 sub to thechadillac_ qtsbits qtshug qtsbits 
12085.0,e39f06d84be0451f930aae2a889d39e080dad9a2,regain 
12090.0,6011efb0e07bcb2710210b1a2972ec083b65932e,e84048a8304557290177aa9926d4970280d9d319 sooooo true 
12091.0,e39f06d84be0451f930aae2a889d39e080dad9a2,regain 10 
12091.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 
12092.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20gift formalv20gift formalv20gift formalv20gift formalv20gift 
12096.0,e39f06d84be0451f930aae2a889d39e080dad9a2,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
12096.0,e907393eef3deb3ef556a65856b57e9b203aff69,slackedsubhype formalv20love slackedsubhype formalv20love slackedsubhype formalv20love slackedsubhype formalv20love slackedsubhype formalv20love slackedsubhype formalv20love slackedsubhype formalv20love slackedsubhype 
12097.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e last time i got a really good sleep i slept for about 12 hours 
12107.0,6011efb0e07bcb2710210b1a2972ec083b65932e,hey thanks fdc966bc57792667787b6f21fc27ff65fbacbe6a 
12110.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e woke is at 3pm 
12115.0,e109c88f6fd3f9888d50ce8674b1e14c7797b604,aurrock aurrock aurrock aurrock 
12133.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 idk the last time i slept 12 hours 
12153.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e it was so great but i hated realizing i slept the entire day away 
12160.0,3437dfd23de01697667888bb13b115435d304cfd,hello formskins 
12162.0,a7aa7242fc7a63d89e274a582b4b319befad60fd,:) 
12191.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 true very true 
12232.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,winters fury is nuts 
12238.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,takes shotty ammo 
12247.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,that thing is nuttty in zombies its prob cracked in here too 
12255.0,246014287509fe3a28c3e8ce20f013c14d576e22,hola :puerto_rico: 
12267.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,u got this less than a month til mw 
12276.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,throw it back to some lol maybe 
12278.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e if i don't set an alarm i can sleep the entire day 
12300.0,77dbdea00157f622c43e234dc2308684ed33db1a,u got this form 
12302.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,zombie crate 
12305.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,you'd dig remnant man im telling u 
12310.0,77dbdea00157f622c43e234dc2308684ed33db1a,longest month of ur life but the reward will be all the same 
12310.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,zombie gun ye 
12312.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,zombies mystery box 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
12314.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love apathyunit 
12315.0,77dbdea00157f622c43e234dc2308684ed33db1a,the greatest its evrr been 
12320.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,its a zombie super weapon 
12338.0,a9c4c9596c7503d875da36236f5cfd53a5d7ce94,bro u been grindingggggg 
12341.0,9bddb120fb8410a4d4018056d63d47124bdc656f,i was just in your game your a god wayyy yo good 
12353.0,b76f52952b19c7b07475d9665b94c2f92d6374c8,would you ever switch to the scuf impact 
12357.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,im down for some zombies 
12363.0,0d71200c545737c37263d1ba6306c36ce17f5c4a,zombies 
12369.0,99d48c9946743af61458e66510cb214de8afe9db,get ricky in here and try to break the kill record 
12370.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,its the old call of the dead map w danny trejo back in bo1 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
12372.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,get on apex g 1032d25cef8b6787bd802ed9eb50d44abe4bb89f prep for the new update 
12375.0,2ca2684a4b6b3b05fe424266a9bddaeb615da735,yes play the new zombs map 
12377.0,77dbdea00157f622c43e234dc2308684ed33db1a,fuck no keep playin blackout or switch to apex 
12380.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,you should play zombies 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
12382.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,that was a winter howl 
12384.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,rick will probably play zombies lol 
12385.0,77dbdea00157f622c43e234dc2308684ed33db1a,zombiesss buuuuu 
12391.0,9bdc6923bb72292765482f5daadefa3257dd6006,i feel like streams slowly have harder time winning since everyone watching and learning from them 
12396.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 i always sleep like 4-6 hours no matter how long ive been awake 
12409.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,bomb the zombs 
12414.0,b76f52952b19c7b07475d9665b94c2f92d6374c8,would you ever switch to a scuf impact 
12417.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,let's go matt drop 30 this game 
12427.0,e907393eef3deb3ef556a65856b57e9b203aff69,let's get twisted 
12431.0,3437dfd23de01697667888bb13b115435d304cfd,apex 
12432.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e dude i would die 
12440.0,80cade6ba7a9b74f12de8aafc96dd7499788d472,uptime 
12440.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,matthew kobe piper 
12441.0,909b59333155de3a35667c4d5d865e76d7f9d24b,9bdc6923bb72292765482f5daadefa3257dd6006 he has 15 wins averaging over 20kills just today hes just bored 
12454.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,new zombie easter egg easy btw 
12460.0,e907393eef3deb3ef556a65856b57e9b203aff69,wow 
12463.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 i feel it 
12474.0,9c42edb454003af057eed833a21dce82edaafe9e,uptime 
12475.0,aa751504d62c0f73d96eeae1097bdfaa88cd72da,is the new apex map out 
12485.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,how was he not dead 
12492.0,0273aa5012b7b583280f61da05e8087ecf1e305b,rall is so fucking funny 
12508.0,9bdc6923bb72292765482f5daadefa3257dd6006,ye i know his very good but people been improving 909b59333155de3a35667c4d5d865e76d7f9d24b 
12508.0,9c42edb454003af057eed833a21dce82edaafe9e,sarge my guy 
12519.0,3437dfd23de01697667888bb13b115435d304cfd,aa751504d62c0f73d96eeae1097bdfaa88cd72da pretty sure the new season is out in a couple more hours 
12522.0,0273aa5012b7b583280f61da05e8087ecf1e305b,perkyyys sup bby 
12533.0,aa751504d62c0f73d96eeae1097bdfaa88cd72da,oof 
12535.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,rallied of his rocker lol 
12538.0,9c42edb454003af057eed833a21dce82edaafe9e,same old same old 0273aa5012b7b583280f61da05e8087ecf1e305b 
12545.0,0273aa5012b7b583280f61da05e8087ecf1e305b,yktv 
12559.0,9c42edb454003af057eed833a21dce82edaafe9e,on god 
12606.0,88ab690d99f9e6d8ac978904b6efa89ac77608b4,yyeeeo 
12622.0,f95b6b0bae5f7653b175aa892110e41ceab600d9,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
12636.0,4734303961a1199e1a30bdc28420b42b27973979,how are the games going 
12639.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,omfg lol 
12642.0,e907393eef3deb3ef556a65856b57e9b203aff69,apathypog apathypog apathypog apathypog 
12643.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,lol 
12653.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,lul lul lul lul 
12677.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,poffbop poffbop 
12680.0,0273aa5012b7b583280f61da05e8087ecf1e305b,skulker is fucking crazy with hipfire strafing 
12689.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,gave him the left right goodnight 
12718.0,4734303961a1199e1a30bdc28420b42b27973979,that was the same dude lol 
12736.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,lol 
12740.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20sob formalv20sob formalv20sob 
12758.0,9c42edb454003af057eed833a21dce82edaafe9e,shotguns < 
12767.0,023c75e386eeae479ebf0e10d1ff022a27be06b3,c 
12768.0,6cb6c6d661b0e682a110a40b759655cbe1fcb497,just got back from dropping a duece we win yet 
12788.0,9b043f1cd83ad391f44572001adfd14e4423f122,you look bored 
12797.0,781fcc9b8ce46445057f5c3b2f94505040f4cade,the new borderlands is dope and you don't really need to play the first 2 to enjoy it 
12827.0,6dd35cd57fc4fbaa5f85227acc92e9de20100c88,lol that dude had the slowest trigger finger ive ever seen 
12842.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20lostfull 
12848.0,2c6c2bdbdcb5316bceb15a192698cf84ac37dec1,hate the mog 
12850.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,matt is tilted 
12857.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
12860.0,0f133c44587282940e622868baac73270fce91d4,circles in this mode are wack after last update 
12861.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20lostfull 
12868.0,91750f078c220b58586bcefaa82c2f418638a478,u know when matts bored or tired cos he dont acknowledge the people who talk shit wen he kills them 
12879.0,91750f078c220b58586bcefaa82c2f418638a478,4head 
12905.0,77dbdea00157f622c43e234dc2308684ed33db1a,omfg 
12911.0,77dbdea00157f622c43e234dc2308684ed33db1a,formal is cracked yall 
12944.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,pogchamp 
12950.0,9c42edb454003af057eed833a21dce82edaafe9e,bro tb1k bo3 pubs > blackout 
12952.0,91750f078c220b58586bcefaa82c2f418638a478,cracked formal dont miss 
12963.0,77dbdea00157f622c43e234dc2308684ed33db1a,naw u know when matts tired he starts trollin and laughin uncontrollably like heath ledger joker 
12970.0,77dbdea00157f622c43e234dc2308684ed33db1a,lul psychopath 
12991.0,9c42edb454003af057eed833a21dce82edaafe9e,why so serious 
13003.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,he's tilted lol 
13026.0,6b7d4fda0a828f5883d6e1353d502ed323905cff,apex 
13033.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,timetograb food 
13039.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,apex 
13043.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,i swear i get distracted too easily 
13045.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20ggs 
13050.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20ggs 
13053.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,formalv20ggs 
13056.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,looool 
13058.0,a5ca22f1f5098c7c23c5d399592f52cd22e52d52,apex 
13059.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,apex ranked next season go for predator 
13060.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul 
13065.0,9c42edb454003af057eed833a21dce82edaafe9e,look like you just need some food in your system bro 
13065.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,apex leyenda 
13066.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,3bdef5120fddeb46d10b83575dc2653bd9692dca lmao whatcha gonna eat 
13066.0,099793ae4a255cec03e9121746b6710a84a79ddd,formalv20hat 
13067.0,a46488396bc1b124850302ad8301c6a7f255dc7e,lowkey i might go grab a burger right now 
13069.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,lul lul lul lul lul lul 
13069.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,hahaha 
13073.0,a46488396bc1b124850302ad8301c6a7f255dc7e,my sleeping sched is chalked 
13075.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,88eee200b2fa5906197fe5aa89b7d6eac5177907 chow hall 
13078.0,799c6f9904dac11f7e69559450b59bf650b73d72,lmfaooooo 
13081.0,1e0aad1fe354f08b9f20d752c0ba76f06cb5a342,about to order uber eats 
13082.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e he had lasagna earlier 
13088.0,a7aa7242fc7a63d89e274a582b4b319befad60fd,a46488396bc1b124850302ad8301c6a7f255dc7e feels ya 
13091.0,77dbdea00157f622c43e234dc2308684ed33db1a,hahahaa 
13093.0,6b7d4fda0a828f5883d6e1353d502ed323905cff,apex 
13095.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,3bdef5120fddeb46d10b83575dc2653bd9692dca sounds appetizing 
13095.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 oh alright 
13100.0,8e3855f8992d565b74476bc01c13514d78397d4c,uptime 
13107.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,a46488396bc1b124850302ad8301c6a7f255dc7e my life is chalked at this point tbh 
13120.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,halo 3 2v2 br chall 
13125.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,lets go 
13130.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,did you ever play a cross plat game called shadowrun back in the day 
13134.0,a46488396bc1b124850302ad8301c6a7f255dc7e,i feel you 
13138.0,9c42edb454003af057eed833a21dce82edaafe9e,snd wagers with rallied 
13140.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,you want to be challenged 
13141.0,7ea5d659c970ef581491bdea8e09885e72f87a85,1032d25cef8b6787bd802ed9eb50d44abe4bb89f love you bro 
13142.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,it was set up like counterstrike with magic and shit 
13147.0,9c42edb454003af057eed833a21dce82edaafe9e,that would be fun to watch 
13147.0,a46488396bc1b124850302ad8301c6a7f255dc7e,just gotta regain brutha 
13147.0,9bdc6923bb72292765482f5daadefa3257dd6006,cheer200 30 kills 2000 bits challenge 
13154.0,a46488396bc1b124850302ad8301c6a7f255dc7e,seasons coming up get your mind right 
13169.0,6cb6c6d661b0e682a110a40b759655cbe1fcb497,favorite pistol 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
13188.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,that's why you pick up the action figure and hiyyahh these btchs 
13201.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,fun for the whole family 
13236.0,781fcc9b8ce46445057f5c3b2f94505040f4cade,borderlands is pretty fun cause you can just get lost in it for hours but maybe it isn't your kinda game 
13239.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,formalv20lostfull 
13242.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
13244.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20lostfull 
13245.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,looting in alcatraz is aids 
13245.0,099793ae4a255cec03e9121746b6710a84a79ddd,formalv20rekt 
13247.0,77dbdea00157f622c43e234dc2308684ed33db1a,formals lost it chat 
13252.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,formalv20lostfull formalv20lostfull 
13256.0,e39f06d84be0451f930aae2a889d39e080dad9a2,formalv20lostfull formalv20lostfull 
13257.0,77dbdea00157f622c43e234dc2308684ed33db1a,hes had it with this game he finna smash his ps4 rn 
13259.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,apex leyendaaaaa 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
13262.0,77dbdea00157f622c43e234dc2308684ed33db1a,lul 
13266.0,a7504b08dc8c88af34b0f293969800626955ea93,tupactf 
13269.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,formalv20lostfull ralliedflex 
13269.0,ee49af0d18e3f951634f46499474d6dc1941039e,formalv20lostfull formalv20lostfull formalv20lostfull 
