Time,User,Message
1500.0,cc513662a75c8e328b9b1f1ca72ce808b5f6a039,b3404bc4de0748d4bbf6844f429776199b919ad9 no neva 
1501.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,staff hide the memes roocult 
1509.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,hahaa staff 
1517.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,cloaks 
1520.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,next friday is bbbb - beards beer booze and basement 
1536.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,byobeard 
1550.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,3 gens done omegalul 
1554.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,morfpog 
1555.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,last second 
1555.0,fd029567b334b01636dc6da9ad74048365834522,staff disinfect everything 
1555.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hahahah 
1556.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lul jynxed yourself 
1558.0,61076f11806d6b9978dcf4cc8c33f3e189816015,bubba 
1560.0,916e8ba3cf1d0683e66284afcd813f805af852ea,do the ritual on em 
1571.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,jebaited jebaited jebaited 
1573.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,nice dead hard 
1574.0,9b8843ee69940d4cd69b6c731e772040614c059d,lul 
1574.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,lul jake 
1575.0,916e8ba3cf1d0683e66284afcd813f805af852ea,waste of a dead hard 
1576.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,jebaited 
1590.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,ed633b623f9ced529588e3cedd996628b2d790c2 how are you today staff 
1592.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,toilet store raekek 
1594.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,toilet joke 
1596.0,9b8843ee69940d4cd69b6c731e772040614c059d,jake 
1602.0,ed633b623f9ced529588e3cedd996628b2d790c2,i'm doing good about to go get some lunch :d 
1604.0,1f1de2738237dca12b3e623e81db1c5dcfc42dea,i am a baby everything in this game what does dead hard do 
1612.0,916e8ba3cf1d0683e66284afcd813f805af852ea,he must be using iron will 
1619.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,enjoy your lunch :) 
1620.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,not too many we love a thicc boy 
1634.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,ed633b623f9ced529588e3cedd996628b2d790c2 dead by daylight fan or angrypug fan 
1636.0,d4df9f4d0af691a9cff11876cea29897e5311c0a,killer main streamer now 
1636.0,b8f399f1cd80b521f36ed21dcfce6edafe8b1c05,pugayaya 
1637.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,tfuree 
1637.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,uses his name refers to him as staff lul 
1639.0,ba68d422394c0ade1d0db51a7434d0ac15f86476,nevada is bitch 
1642.0,ed633b623f9ced529588e3cedd996628b2d790c2,i just want them to release the makeup mask for tum tums 
1645.0,a8289f78a8713070df5e25d4df10cb43999882d2,got em 
1653.0,ed633b623f9ced529588e3cedd996628b2d790c2,i've been watching angrypug since before i worked at twitch 
1658.0,5817a8c854d65df83bfae0b7c7af5f3845a08be8,1f1de2738237dca12b3e623e81db1c5dcfc42dea gives you invincibility frames so you can't be hit for a second 
1660.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,1f1de2738237dca12b3e623e81db1c5dcfc42dea dashes forward to avoid hit 
1662.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,ed633b623f9ced529588e3cedd996628b2d790c2 that statement answers my question 
1662.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,33bbe502470a87ff23e78a0f2f90e5afae59979a omega pog 
1667.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,ed633b623f9ced529588e3cedd996628b2d790c2 after they release my bunny feng :( 
1676.0,150a048b064cf6d8876553573421c85261968594,ed633b623f9ced529588e3cedd996628b2d790c2 i play all licensed killers so i know the pain of no cosmetics 
1677.0,1f1de2738237dca12b3e623e81db1c5dcfc42dea,got ya thanks 5817a8c854d65df83bfae0b7c7af5f3845a08be8 25d4cf439fb75a8c1e869ea38bd3c20705610c13 
1684.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,thought i recognized your name other than the wrench icon :p 
1695.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,this building is so fun carlsmile 
1705.0,abfbd73f9cb159ec193943e843fe4e958da28d84,afternoon pug and chat pughi pugl pugwoo feisty2wee 
1717.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,abfbd73f9cb159ec193943e843fe4e958da28d84 pugwoo 
1722.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,abfbd73f9cb159ec193943e843fe4e958da28d84 pughug pughug pughug 
1725.0,abfbd73f9cb159ec193943e843fe4e958da28d84,tyrosus roohi 
1726.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,wtf 
1726.0,e0cd6ffe821d778708cca2d019f384b1b8f3f397,he's a god 
1727.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,abfbd73f9cb159ec193943e843fe4e958da28d84 <3 
1727.0,51c5eb5a9c36c9ca1f194cde5164edb8080e064e,lul 
1729.0,9b8843ee69940d4cd69b6c731e772040614c059d,wutface 
1730.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,so greedy but i love it 
1730.0,1ec612c6fdca49526504caa30d2a006f43c7c8ad,lul 
1731.0,abfbd73f9cb159ec193943e843fe4e958da28d84,flamestandish pughi pugl pughug 
1731.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
1735.0,abfbd73f9cb159ec193943e843fe4e958da28d84,migrant_hades o/ 
1735.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,when the blood lust kicks in 
1739.0,abfbd73f9cb159ec193943e843fe4e958da28d84,jenpft 
1744.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,abfbd73f9cb159ec193943e843fe4e958da28d84 hiii annihi pugl annisip 
1745.0,abfbd73f9cb159ec193943e843fe4e958da28d84,i came at the right moment 
1747.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,is this me 
1751.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,greedy af 
1763.0,61076f11806d6b9978dcf4cc8c33f3e189816015,cool runnings 
1764.0,abfbd73f9cb159ec193943e843fe4e958da28d84,josephk_95 pugl pughug cahlalove also peenobear 
1764.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,it does be like that 
1767.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,lmao 
1774.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,he was greedy af there lol 
1795.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hahahaha 
1795.0,abfbd73f9cb159ec193943e843fe4e958da28d84,:o 
1797.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,omegalul 
1797.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,fat shamed 
1798.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
1798.0,9b8843ee69940d4cd69b6c731e772040614c059d,lul 
1798.0,1ec612c6fdca49526504caa30d2a006f43c7c8ad,lul 
1798.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lul 
1799.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,lol 
1800.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,wow toxic 
1801.0,ea862f64bcb36aa9af8fb6a8fa4fa4d43f2f6afc,lul headon bodyblock 
1801.0,31191459474a16f00e2688ce03b203c74acb694f,puglul puglul puglul puglul puglul 
1801.0,fe82331ff74a116435b82303c23ba18ef099be6f,lol 
1802.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,wooooooooooooo 
1802.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,survivors kicked their ass in gear 
1802.0,b8f399f1cd80b521f36ed21dcfce6edafe8b1c05,morfo 
1804.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,lul 
1804.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,how sad lol 
1805.0,fe82331ff74a116435b82303c23ba18ef099be6f,that was awesime 
1806.0,08d2577659473d2758e2c25c91a35cd6b619d394,honorable attempt lul 
1807.0,51c5eb5a9c36c9ca1f194cde5164edb8080e064e,lul 
1807.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,pugrekt 
1809.0,eb2299e55f7e6ce6cdc34e23f57b5b353df66ffa,whyyyy 
1810.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,lol she just stood there 
1811.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,did it to herself 
1812.0,8320f4e963f3bb2a1b3b3de0b13386897024202e,pughype pughype pughype pughype pughype pughype pughype pughype pughype pughype 
1814.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,on head lul 
1815.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,both are thicc 
1815.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,a prethiccament 
1817.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,t h i c c 
1820.0,ba8b610417d0882bc3f1d155638bb37d282a7138,should have led with the ass 
1820.0,6e77af6c26fbe60303140713daa63da74d8fb76a,lul 
1823.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,why didnt she go in locker again 
1824.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,e1b8380b658908101c7aa15e69c4e137e9a39c06 wait for the salt in the post chat 
1828.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,hanged 
1831.0,d03ca29e78d8586fd6ea0c3dd35a07e8c47e0306,heyy 
1832.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,incoming salt 
1833.0,d6aefd9c4897660bad0d81eb908a521e251f5790,lol the bully :''d 
1834.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,getting a head on stun is basically winning the game tbh 
1835.0,b35f347106b05d645a77ee94c729dea1faefb19e,tillyhey 
1838.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,shouldnt be salt 
1839.0,cdd368ee4ee51e36b29285155b8a76fc91c7a12d,e1b8380b658908101c7aa15e69c4e137e9a39c06 gratz on breaking 6k hours on dbd now get a life keepo 
1840.0,fe82331ff74a116435b82303c23ba18ef099be6f,salt salt salt 
1840.0,abfbd73f9cb159ec193943e843fe4e958da28d84,https://clips twitch tv/savagerudepeanutvotenay 
1842.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,game was straight 
1843.0,fd029567b334b01636dc6da9ad74048365834522,good shit pug 
1847.0,abfbd73f9cb159ec193943e843fe4e958da28d84,zekev2 pughi pugl 
1849.0,b35f347106b05d645a77ee94c729dea1faefb19e,is it normal this bubba is so fast 
1854.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,missed opportunity kawaii it was a prethiccament 
1858.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,there shouldnt be any salt this game but the survivors will still be salty haha 
1866.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lacecakess nah 
1869.0,a8289f78a8713070df5e25d4df10cb43999882d2,cdd368ee4ee51e36b29285155b8a76fc91c7a12d got em 
1871.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,lul 
1871.0,ba8b610417d0882bc3f1d155638bb37d282a7138,thicc meets girth** lul 
1872.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,pugsalt 
1875.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,ya 
1885.0,cdd368ee4ee51e36b29285155b8a76fc91c7a12d,a8289f78a8713070df5e25d4df10cb43999882d2 he didnt see it feelsbadman 
1886.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4 abfbd73f9cb159ec193943e843fe4e958da28d84 can always change it 
1888.0,9b8843ee69940d4cd69b6c731e772040614c059d,wholesome 
1889.0,abfbd73f9cb159ec193943e843fe4e958da28d84,rooaww 
1897.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,nice survivors pugscare 
1897.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,report it they arent allowed to be nice lul 
1898.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,pughug 
1898.0,117e190843300953a86d0a0f5c068a52b107a588,lol pug 
1900.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,they are probably just adults 
1900.0,f174b0dca44835ae03c93ef542edcf623b61fe87,tfuayaya 
1900.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,an endangered species 
1900.0,672efbf30dc3cfd681e6f2281a90d7d0974e30b5,what happens when an unstoppable thicc meets an immovable girth 
1902.0,17faae816116040f09a590f6e658686d82e434d5,they play to have fun and then go on to the next game what a novel concept 
1904.0,e4da7de031ebba05d16e0bb061e4cfb5723a72bb,roopat 
1905.0,51c5eb5a9c36c9ca1f194cde5164edb8080e064e,no salt pugsalt 
1905.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,doesn't matter super funny moment regardless 
1906.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,do you know what date when the new killer will be release or does anyone else know 
1907.0,abfbd73f9cb159ec193943e843fe4e958da28d84,https://clips twitch tv/savagerudepeanutvotenay and changed lacecakess 
1908.0,d38d128ba9596836f407d8fab46751d27f2cc731,today i got the achivement where did they go i used a key killer kicked the hatch and then other survivor had another key and open the hatch for the 2nd time xd 
1909.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,no pug we have survivors at home: survivors at home: pugsalt pugsalt pugsalt pugsalt 
1909.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,*proceeds to take a screenshot to show everyone how a survivor should talk after every game* 
1911.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,nooo 
1911.0,150a048b064cf6d8876553573421c85261968594,the last of their kind 
1912.0,14306ce32cf251e82eb3fc758b312fc0b7bde2f2,only if you feed them enough salt and walk them every day 
1912.0,b089a146f5825a5e7e63f92465b8ca69a14c7032,nah you get more toxic and a dc or two 
1913.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,dem nice survivors are like the holy grail 
1913.0,abfbd73f9cb159ec193943e843fe4e958da28d84,i mean roosip 
1916.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,hospital is small kappa 
1917.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lul 
1917.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,yassssssss abfbd73f9cb159ec193943e843fe4e958da28d84 
1918.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4 so where is the last then 
1919.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hahah 
1924.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,ily kawaii <3 
1924.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,abfbd73f9cb159ec193943e843fe4e958da28d84 rooaww 
1928.0,61076f11806d6b9978dcf4cc8c33f3e189816015,playing lambs in the basement 
1928.0,11eff1fd26871268181605e64fd56478c9abebcf,hell yeah 
1930.0,216b9b42653af3e1751ca52672f8fff80a640eda,coldwind 
1932.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,moriii 
1933.0,e0cd6ffe821d778708cca2d019f384b1b8f3f397,exposure build atpseed 
1934.0,abfbd73f9cb159ec193943e843fe4e958da28d84,tyrosus cahlaaww 
1935.0,b00dd73baa3cf76a274b91571b7d580690f4dc48,you look like ur having more fun playing this build 
1941.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lacecakess no prob :d 
1942.0,a8289f78a8713070df5e25d4df10cb43999882d2,had nice survivors next match time to murder them all 
1945.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,0a407f5667ab325c65876d1f379cecd6de49fc9b following for 3 mins subbed for 5 months lul 
1946.0,c22193385056336fcec786117785ab486d654a6a,mori 
1951.0,1f1de2738237dca12b3e623e81db1c5dcfc42dea,we mori these pepepls 
1952.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,nice survivors such a rarity like a unicorn xdd 
1952.0,c12cd075c0725c09dbf21531752dc77994a5b314,mt ormand coward 
1953.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,25d4cf439fb75a8c1e869ea38bd3c20705610c13 no salt im surprised haha 
1953.0,0fe09a548323a388b036ce86193802337c58043a,a famous italian streamer said you are awesome e1b8380b658908101c7aa15e69c4e137e9a39c06 
1958.0,4883617b00f8f2be29bcf1626ec82ffb17da2d7c,\o/ 
1961.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,followage 
1965.0,abfbd73f9cb159ec193943e843fe4e958da28d84,denom9 he is pugwoo 
1973.0,abfbd73f9cb159ec193943e843fe4e958da28d84,followage 
1973.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,woopsthink abfbd73f9cb159ec193943e843fe4e958da28d84 
1974.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,march 2016 puglife 
1979.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,nice lolol 
1980.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,did you try play with your food on leatherface 
1984.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,commands 
1984.0,3960986f68cabd7d2833e11eac6509eedd7c775a,so is leatherbutt = tum tum 
1985.0,abfbd73f9cb159ec193943e843fe4e958da28d84,tyrosus cohhwut 
1987.0,0a407f5667ab325c65876d1f379cecd6de49fc9b,lul 
1988.0,638972243617331f9a9a7c018b9a23e79d0ab6ef,mad grit is useless 
1990.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,freddy has the best fruit ninja build 
1990.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,a famous italian streamer with 10 viewers 
1994.0,60b86c71833b5052283a1c0aefc6e24db5ea82ee,abfbd73f9cb159ec193943e843fe4e958da28d84 puglurk puglick puglewd 
1996.0,8354cf341571b580b20a067a725ea81fdc73a7d2,using insidious is tooo funny 
1997.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,there are famous italian streamers 
1999.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,no it was me :) 
1999.0,abfbd73f9cb159ec193943e843fe4e958da28d84,jimsalabim cohhrude 
2000.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,lul 
2002.0,0fe09a548323a388b036ce86193802337c58043a,he is zeb89 e1b8380b658908101c7aa15e69c4e137e9a39c06 
2011.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,hxyayaya abfbd73f9cb159ec193943e843fe4e958da28d84 
2011.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,i love mad grit 
2015.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,banned 
2020.0,abfbd73f9cb159ec193943e843fe4e958da28d84,trepper_ yes in here we call him tum tums 
2022.0,8354cf341571b580b20a067a725ea81fdc73a7d2,tum tums from the top row needs to make a return 
2023.0,2e256608bcfca4fa486df33e5a42ec4761ad27a4,e1b8380b658908101c7aa15e69c4e137e9a39c06 have you seen the ghost face trailer 
2025.0,c9e006f0bc060735c89c7289c84f4f1efa07f2c6,you need to copy right oh the baby tums t shirts and cups i'd buy it be an awesome ring tone :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
2029.0,abfbd73f9cb159ec193943e843fe4e958da28d84,tyrosus cohht 
2033.0,3960986f68cabd7d2833e11eac6509eedd7c775a,ok ty 
2036.0,5615a5e169acb1108916f228135a0826b52464b3,i came from neekems 
2041.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,*laughs in italian* 
2042.0,8364d661fb8a67d308cd50afbb138cde5be988cd,puglurk 
2048.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,madgrit is the old unrelenting with save the best for last 
2053.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,jenlove abfbd73f9cb159ec193943e843fe4e958da28d84 
2058.0,cdd368ee4ee51e36b29285155b8a76fc91c7a12d,fucking delivery drivers having a meetup on my street had me second guessing if i had packages coming today or not lul 
2064.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,have you thought about the locker perk 
2065.0,150a048b064cf6d8876553573421c85261968594,is mad grit a legion perk 
2066.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,call me and i'll show ya kappa 
2067.0,60b86c71833b5052283a1c0aefc6e24db5ea82ee,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9 i-talian pugcreep 
2070.0,695362f229783cab4756efba40e4e6075f3e72b0,uptime 
2071.0,cdd368ee4ee51e36b29285155b8a76fc91c7a12d,i order too much shit 
2073.0,2610d5aee1b556996bc58a2a5b118404a6744b63,which survivor is best to buy with shards first ash or jane 
2073.0,638972243617331f9a9a7c018b9a23e79d0ab6ef,well i mean you use mad grit for bm purposes:) 
2074.0,d03ca29e78d8586fd6ea0c3dd35a07e8c47e0306,150a048b064cf6d8876553573421c85261968594 yes 
2079.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,have a good stream pug goodbye chat 
2081.0,150a048b064cf6d8876553573421c85261968594,thx 
2083.0,bf277eb2d0c41083815eb3ecb819d2fbae537280,and now our watch begins 
2086.0,a8289f78a8713070df5e25d4df10cb43999882d2,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9 italian streamers nauswut 
2086.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,almost devotion 13 pogchamp 
2097.0,2e2e28e48725c9f119ac93b14c137b918384115f,only one way to use mad grit you hit people while carrying lul 
2097.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,mad grit is anti bm 
2098.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,a8289f78a8713070df5e25d4df10cb43999882d2 morrahands 
2098.0,d03ca29e78d8586fd6ea0c3dd35a07e8c47e0306,pug whats ur fav fruit 
2107.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,60b86c71833b5052283a1c0aefc6e24db5ea82ee pugcreep 
2110.0,695362f229783cab4756efba40e4e6075f3e72b0,yea its works very well 
2111.0,216b9b42653af3e1751ca52672f8fff80a640eda,ps4 lobbies are toxic 
2118.0,ebff9219a50edd23e12d015fe7da998c363622c7,xenin came from reddit 
2118.0,c7a77441077db46500b77826bc90f8e54bb18146,mori 
2119.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,mori 
2119.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,like wario 
