Time,User,Message
25833.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,the final was yesterday 
25842.0,55dfde428d87d64a4d12afc0eca013172e24a785,:o 
25844.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,as well as the tc finale and the cs final lol 
25856.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,they said this game happen already on sunday 
25886.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,unless i got baited 
25889.0,53effdfb16968003eb661d84ab190c4e7bf7efab,trihard 
26019.0,7ce323e822caeab4509e3864d1ed6e0535e659a1,are drops enabled 
26086.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,ez clap 
26091.0,b9ada875f40719a55a54618cf4b75b36b24a7053,7ce323e822caeab4509e3864d1ed6e0535e659a1 they are not 
26097.0,b9ada875f40719a55a54618cf4b75b36b24a7053,ez clap 
26098.0,2d570bbd9872d7759e32295330a0cc0e3924a75f,lol 
26103.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,^ 
26329.0,4cfade3cb8755b117044e2b1371dc79600e0c4d5,this is live right 
26344.0,13b4b746cf9537a09d06beafd8a50e2c9b672b22,nope 
26348.0,d34fe1502edef85b43a67fea70ad46af5082258f,read title 
26349.0,8b3d5071f03cd4a0d5f26e9b505d1b0fd0e197aa,yes 
26356.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,being at twitchcon made me sad that i had to miss this and the cs final in the same day biblethump 
26386.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,how was watching this live super exciting and crazy i heard the crowd was going nuts 
26408.0,4cfade3cb8755b117044e2b1371dc79600e0c4d5,this is live 
26435.0,396552603d336d269b48fd4b30eeae9665009b91,they were going nuts for shock they played super vancouver without goats is lacking alot haha dont hate i live in van so i can say that 
26439.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,not live 
26442.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,b00ty you're really getting all of us so good elegiggle 
26455.0,396552603d336d269b48fd4b30eeae9665009b91,its a live rewatch 
26484.0,4cfade3cb8755b117044e2b1371dc79600e0c4d5,ohh so it's live thanks man 
26502.0,396552603d336d269b48fd4b30eeae9665009b91,not really but kin da haha 
26545.0,a157c4069fd7ab96f77bedece902a37c08f790e2,ow in 2019 lul 
26564.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,its 2021 live season 3 owl finals 
26585.0,a157c4069fd7ab96f77bedece902a37c08f790e2,k bye 
26663.0,396552603d336d269b48fd4b30eeae9665009b91,theres 3k watching 
26690.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,yes 3k viewers for live grand finals 
26704.0,5a91bb72af7d980c42094df6f8c438e574931349,go agane 
26725.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,:jack-o-lantern: it's time :jack-o-lantern: 
26726.0,b7597da4db4523436123a711c3e418bf620f54ca,yo 
26763.0,5a91bb72af7d980c42094df6f8c438e574931349,are we getting a new halloween event this year 
26828.0,81755f3377f1a5b61caa9b9dc21e28af3b4a08f7,i still didnt get the 2nd spray :( 
27469.0,717e4cf82c852c851d3fdab01c6e9d3ee10bd7a9,gedgkkomrade 
27509.0,0c2daf012c90672da419cb1b59fc90e2f4d43ba4,the 2nd spray doesn't exist 
27513.0,870fcbd45e5f8a0f15b07f5d32e4918a2791e57d,it says it's live would i still get the sprays 
27528.0,870fcbd45e5f8a0f15b07f5d32e4918a2791e57d,crap 
27530.0,be3d958c0173bc4eb5033d8101c2e344c1da246d,lul 
27544.0,717e4cf82c852c851d3fdab01c6e9d3ee10bd7a9,owl2019teatime 
27546.0,870fcbd45e5f8a0f15b07f5d32e4918a2791e57d,i'm sad now 
27596.0,fe4746dfd3680433ec73d7b50d311de355ef3f56,keepo babyrage babyrage 
27714.0,717e4cf82c852c851d3fdab01c6e9d3ee10bd7a9,owl2019sfs owl2019overtime owl2019van 
27856.0,b7cdcc8b2fcafc83ba45cd882d6a5ffe7099606f,ho 
27900.0,b7cdcc8b2fcafc83ba45cd882d6a5ffe7099606f,학살 무리했누 
27901.0,34e9edce9dc29be303922b0876faaee3978215a8,notlikethis 
27925.0,717e4cf82c852c851d3fdab01c6e9d3ee10bd7a9,4-0 owl2019ana 
28139.0,b7cdcc8b2fcafc83ba45cd882d6a5ffe7099606f,sinatraaaaa 
28203.0,4da63625a631063d4ebf7413c985bfbc3630822a,hi 
28225.0,832b11493f67eb83390de41d95def3dce098308a,didn't the shock lose to the reign in playoffs 
28245.0,5cf278f72a07c922fefc37316f18ce589453b75f,noo 
28287.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,yeah they went undefeated after that loss tho 
28288.0,c767354f2ccf1a42778c97f8be92233db32f2ced,shock 
28323.0,c767354f2ccf1a42778c97f8be92233db32f2ced,did anyone get the 2019 grand finals icon for watching 
28396.0,fc61019a6348386fdd6a8c6993d5713850de6974,minglee 
28435.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,yes 
28442.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,from coke 
28476.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,owl2019clap owl2019clap owl2019clap owl2019clap owl2019clap owl2019clap 
28500.0,c767354f2ccf1a42778c97f8be92233db32f2ced,what 882eacff17287c148a2302cc93ffd359dd7e3b2b 
28529.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,coca cola gifted subs 
28562.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,oh nvm lol 
28575.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,i thought u ment my sub icon 
28588.0,a770641ae1467fbc2ebd921e17667f5d188a09c0,some kind of drop here 
28592.0,ee1d39a61e1f0ea95c7ddb89a2de07097d09b18a,uwu 
28621.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,uwu 
28703.0,75e8977eb0ab9d4bcbe487a8961ad9590fd671d5,hpbprodano hpbprodano hpbprodano 
28729.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,pog 
28756.0,e239040a23a7d3c72e7bb055d0225e5b9bd49c6b,did anyone else not get their sprays 
28847.0,1e09a4b2955ecadd0a15cfcda846d45151cc42fc,lots of asians on these american teams 
28859.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,i miss rein xmikexpalm 
28908.0,1cd36a9993dec0f1e2b1bfecb8756fd6456d249e,s residentsleeper gma 
28909.0,c767354f2ccf1a42778c97f8be92233db32f2ced,e239040a23a7d3c72e7bb055d0225e5b9bd49c6b i didn't get my spray or icon yet 
28914.0,c767354f2ccf1a42778c97f8be92233db32f2ced,hopefully soon 
28958.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,you may have o watch live 
28971.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,i got mine 
28972.0,a0df50a5904e40d1ecee73487451365d21982e1b,5ebcc1d2386e022b9cb30ad83ceef6be924b5557 i want the dualwielding reinhardt maybe that happens in the future that you can select him as tank with shield and hammer or as dps with double hammers :d 
28979.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,no icon tho 
28992.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,sigma is sleeper 
29009.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,a0df50a5904e40d1ecee73487451365d21982e1b lol let's hope 
29044.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,skeyflex 
29182.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,pog 
29222.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,let's shock the world 
29297.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,big 
29306.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,xmikexomj 
29351.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,pogu 
29417.0,97a34e11e25bec3cb42baa52917730e2b3b25807,watchtime 
29417.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,f 
29427.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,london spray lul 
29430.0,c7fbf896bb3fd7ce0378daebb5f4f8d139445678,owl2019tracer 
29450.0,4d42d485085be3ec1926bf544001b966e3ad721e,eillaxderp 
29469.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,d: 
29482.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,nice 
29492.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,d: 
29526.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,mrdestructoid / 
29547.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,shield meta residentsleeper 
29589.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,best offense is a good defense 
29612.0,dbe1757bf6d29c2cf2c5cfceeff311cbfdae41c6,owl2019sfs owl2019sfs owl2019sfs owl2019sfs 
29624.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,rolled 
29647.0,b8c93845de1266c1bb45f1fdc2ac4516a0b6b1a8,wow this looks exciting asf residentsleeper 
29655.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,the chandelier tho 
29672.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,imagine watching a rerun so you can complain 
29677.0,efd9bc20d00e553ec8ce7a9067cba5a14445b059,oh no 
29714.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,pog 
29717.0,ae8ae24d1a7cd81f63a4aadadf320745da94102e,it's really incredible how much people like to complain 
29725.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,skeydab 
29734.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,they lost kreygasm 
29734.0,a7984fbbb765a0e067b00dddd20a419825d1c729,across what ocean 
29741.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,lfsw lfsk lfsw 
29745.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,pogu 
29751.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,gg 
29761.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,ez clap 
29763.0,692ffdb425836c40311181bba3b5e149edb43ece,ez 
29764.0,ac28b9f003c56afce827b82fd3bb68e1c993574b,pogchamp 
29770.0,e9a08c077e6a9251e4399c00961467a00363e502,4-0 kappa 
29776.0,dbc5e28d359d6d4be1425e829c5a71532e3dcb87,ez 
29777.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,4-0 
29780.0,37a969d7a6b9762d574de45000e237c81f6303af,owl2019gg 
29785.0,74bdd6e3c116d070045ea75234bb4fbdeadb0232,0-4 watch 
29792.0,692ffdb425836c40311181bba3b5e149edb43ece,owl2019gg ez 
29801.0,b6846288f101bce9f85ea71b682c514950834894,ez wp 
29805.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,runaway we seen this before 
29821.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,weirdchamp 
29822.0,08c24eb3eb143fddc537791a6f562f7c7690ede4,titanfall 
29826.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,runaway biblethump 
29870.0,ac0fa386e32ee60d51d9c70f80bbc40189e21146,vohiyo perfecttt 
29881.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,well goats r gone so are some teams #nyxl anyway peace out 
29903.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,love it 
29916.0,a3c3d1ca9bf8d2d0f3e41c20f798982b91569afc,jedus 
29919.0,acfdd4dff526eb2c5db84ee19404c6e3ff29e381,wow 
29924.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,wutface 
29928.0,a3c3d1ca9bf8d2d0f3e41c20f798982b91569afc,owl2019ldn 
29933.0,a3c3d1ca9bf8d2d0f3e41c20f798982b91569afc,owl2019ldn owl2019ldn owl2019ldn 
29936.0,acfdd4dff526eb2c5db84ee19404c6e3ff29e381,ㅋㅋㅋㅋㅋ 
29941.0,a3c3d1ca9bf8d2d0f3e41c20f798982b91569afc,owl2019ldn owl2019ldn owl2019ldn owl2019ldn owl2019ldn owl2019ldn 
29944.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,o my jenkins xmikexomj 
29949.0,b7cdcc8b2fcafc83ba45cd882d6a5ffe7099606f,쨔잔 
29951.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,jeff pog 
29953.0,8ab708f8a1f084640afdd95765d481d36ba644a3,jeff pls 
29954.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,papa jeff 
29961.0,5147506b9add96e54fcb000a86715ce46d0516c8,get sprays for rewatching i missed the live stream :( 
29962.0,ac28b9f003c56afce827b82fd3bb68e1c993574b,jeff lul 
29963.0,11bedfd763c48568742fe6a893e5e1b801778369,making extra $17k on >> works55 cℴm 
29985.0,ac28b9f003c56afce827b82fd3bb68e1c993574b,kappa 
29991.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,lol 
29991.0,5337ca79bb3b7d526cf76b761da1a3f162128746,한국인 
29997.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,only 1 spray no icon 
30004.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,kappa 
30008.0,5337ca79bb3b7d526cf76b761da1a3f162128746,owl2019mei owl2019mei owl2019mei 
30017.0,2c20bbfec3b2ae50b66de9b1204547b11373e294,already fogotten 
30019.0,ac28b9f003c56afce827b82fd3bb68e1c993574b,huge kappa 
30022.0,a3c3d1ca9bf8d2d0f3e41c20f798982b91569afc,amazing season :) 
30030.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,big kappa 
30031.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,xmikexpalm 
30053.0,a3c3d1ca9bf8d2d0f3e41c20f798982b91569afc,awkward second touch 
30075.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,pogu ima head out 
30084.0,882eacff17287c148a2302cc93ffd359dd7e3b2b,wutface 
30128.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,i need thise swearpants tbh 
30215.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,choi 
30238.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,pog 
30248.0,7c086fc72ab6dc0afbe3086aef95c41575e5c5ae,look at golden boys sweaty 4head 
30264.0,a2652cf889120d04f29c5f8a90c1f218ba08adfa,3 k viewers for finals lol dead game 
30283.0,a63654207f55fdf067e09a9e1b2c0439766b56a1,its recap 
30283.0,44b5ba3ba5a4545f287abd6ef4628b82ef5f8101,its a rewatch a2652cf889120d04f29c5f8a90c1f218ba08adfa 
30284.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,its a rewatch u potatoe 
30284.0,7c086fc72ab6dc0afbe3086aef95c41575e5c5ae,its the 4rth rerun 
30287.0,7c086fc72ab6dc0afbe3086aef95c41575e5c5ae,pepega 
30298.0,5ebcc1d2386e022b9cb30ad83ceef6be924b5557,2 days old a2652cf889120d04f29c5f8a90c1f218ba08adfa 
30298.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,loool 
30339.0,6a787b6fd17fd7c76a9c73269afa1266eddd0694,guys he's trolling you lmao 
30353.0,a2652cf889120d04f29c5f8a90c1f218ba08adfa,still its a dead game lmao 
30353.0,7c086fc72ab6dc0afbe3086aef95c41575e5c5ae,i hate him 
30396.0,39eb5f8c875214d4cca66bc11f9268ed02d0e8b6,queenl1hi queenl1hi queenl1hi queenl1hi 
30412.0,8ee873f252b6d597cd6abcaa68926702fdb33721,finally a not dumb person 
30437.0,8ee873f252b6d597cd6abcaa68926702fdb33721,bob ross is not streaming today for some reason 
30441.0,a2652cf889120d04f29c5f8a90c1f218ba08adfa,also why are there people watching 4th rerun lul 
