Time,User,Message
10949.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,1 osfrog 
10953.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,ohio still wins because druid loses hard to aggro 
10960.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,my mother was a murloc monkas 
10963.0,8a7326c3d6ca6cef527025edb17200214b0fd82f,reverse sweep punish blessrng 
10967.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,osfrog 
10975.0,be0e273d920839a572e989c05ccb0858fcb20ae1,druid 
10975.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,oof 
10982.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,gg 
10988.0,16f43105a9e04a039adef92382dd971b1e7bb91b,gg 
10990.0,2c3419d71776bdf07035f0782167a7e7aa19029e,kekw 
10993.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,they are playing with their food lul 
10994.0,0311591e7737e2371e621e591c951cc1bba4b2ef,what a mulligan 
11002.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,gg over baby 
11002.0,19eb6fad5211e7c0f01ec45280175a12807c5298,gg 
11017.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,akron playing with food kappa 
11029.0,6e4ecf1aa5c599150129f47deb31ce806228bad4,ooof 
11057.0,6dda6c6b7d77e42811422893abaf4b8fa8337870,red shirt guy playing autochess kappa 
11058.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,f2fb38c57b78fdb4e0aa19992104a52b00532034 is it normal 
11062.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,pro setup < dorm room kekw 
11071.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,f2fb38c57b78fdb4e0aa19992104a52b00532034 because maly is better against aggro 
11082.0,19eb6fad5211e7c0f01ec45280175a12807c5298,sniping confirmed 
11084.0,86299ada4d67193fa4c81310963fe941ee7ce15b,sir annoyo's so baby 
11086.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,idk why ppl are not bringing maly 
11094.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,love the red shirt guy lul 
11098.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,its better especially if you know the combo 
11099.0,d87b1ed8e2b7cf50ed34a9f5f23245acb81053b7,gg 
11101.0,7e10ed2a96d58840f3775a942bcea2bbe47efa42,oof 
11105.0,f9a0f30b6b2a35dfd23b5cf0bea74dbb0690f755,gg 
11107.0,ed3ca1ea207d26a47df3acddb323cdad34730c4f,rip gg 
11111.0,6dda6c6b7d77e42811422893abaf4b8fa8337870,skill pog 
11112.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,ez topdeck 
11112.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,miss lethal - lose the game pls god blessrng make them lose 
11113.0,be0e273d920839a572e989c05ccb0858fcb20ae1,gg 
11115.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,not dealing with threats kekw 
11119.0,652548798f2c50981595d2b96220a53e22baff07,gg 
11123.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,i sad it on turn one gg lul 
11125.0,b33a8a61c4311b7942bf33e9af697a81293af428,gg 
11130.0,266ead35f6a14aee2dde27921615025ed3bf0251,18 health alr :| 
11132.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,yea it's better against aggro 
11135.0,61bb583e0eb258e73c37df851d92e66c7a207bc2,gg 
11140.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,turn 4 lethal kekw 
11142.0,4e31d440a8b14f78fdcfc618360ef5b26c40513d,lul 
11145.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,kekw 
11146.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,that snake trap was utter nonsense wasnt it 
11146.0,51b033d53cc270004ae01441404d9241e102370f,concede hunter kekw 
11148.0,009015a8baf439831681d110dd10c00c1358116d,rekt lel 
11148.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,but that's not saying much cuz quest druid hard loses to aggro 
11154.0,9e94dd735ae7896f9757172e9ba0039e0dbc8ba1,gg 
11154.0,0ae57588d5cd79be26781dfcbb52f5db642f3767,turn 4 leethal kekw 
11154.0,ea78ec54114515abddd86934c74b2b1d04b4a356,turn 4 lethal ez 
11156.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,popcorn kekw clap 
11160.0,7e10ed2a96d58840f3775a942bcea2bbe47efa42,steady shot pass kappa 
11166.0,ea78ec54114515abddd86934c74b2b1d04b4a356,kekw 
11167.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,turn 4 lethal ez clap 
11168.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,bottomright :backhand_index_pointing_left: kekw 
11173.0,bd4846d1a9769806a22898ce4c98ad29f4af3fbc,bracket 
11175.0,009015a8baf439831681d110dd10c00c1358116d,lemme secret turn 2 against agroo kekw 
11180.0,ea78ec54114515abddd86934c74b2b1d04b4a356,what a play:))) 
11184.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,nail in the freaking coffin 
11187.0,6787e5113258b476fc1195e9283a706668c184dc,lethal 
11189.0,8a7326c3d6ca6cef527025edb17200214b0fd82f,4 off 
11193.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,just go lethal 
11194.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,even a turn 4 lens topdeck 
11196.0,e3467edd31d617de447df9054909acda9707b710,did you remember when turn 7 lethal was fast kekw 
11196.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,f2fb38c57b78fdb4e0aa19992104a52b00532034 maly druid does not lose to full aggro lineup and you prioritze not completing against quest 
11197.0,d87b1ed8e2b7cf50ed34a9f5f23245acb81053b7,16 dsmage 
11198.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,skill based game kekw 
11205.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,it wins very easy like that 
11207.0,8a7326c3d6ca6cef527025edb17200214b0fd82f,gg lul 
11209.0,6dda6c6b7d77e42811422893abaf4b8fa8337870,brokeback 
11209.0,652548798f2c50981595d2b96220a53e22baff07,gg 
11221.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,gg 
11221.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,0 chances 
11231.0,86299ada4d67193fa4c81310963fe941ee7ce15b,ez murloc win 
11231.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,never punished 
11234.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,ohio state out here really getting rewarded for misplaying tho 
11235.0,19eb6fad5211e7c0f01ec45280175a12807c5298,gg 
11236.0,266ead35f6a14aee2dde27921615025ed3bf0251,lmao 
11243.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,hunter not having tools kekw clap 
11246.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,akron esports kekw 
11248.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,also maly quest druid is still a quest druid 
11252.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,game 
11256.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,that deck just has no early game 
11256.0,6763922eab8e90dace3b05bf663f8980340d7b47,no justice biblethump 
11273.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,and murlocs are all early game 
11275.0,8a7326c3d6ca6cef527025edb17200214b0fd82f,no life drinker 
11277.0,009015a8baf439831681d110dd10c00c1358116d,smorc my way to 3-1 
11284.0,701eb280d21169f19b77e55d19bef255645b3b3a,bluegill tip 
11288.0,701eb280d21169f19b77e55d19bef255645b3b3a,should be lethal 
11288.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,ohio esports lul kekw 
11289.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,lul not reading the tip the scales kekw 
11289.0,e131a5119fd703ea1d25e3e5e4bdc2ea666d9f33,bluegill and tip for lethal 
11290.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,f2fb38c57b78fdb4e0aa19992104a52b00532034 yes but if it survives against an early aggro push they will 99% always win 
11297.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,its just the better quest druid deck 
11302.0,e131a5119fd703ea1d25e3e5e4bdc2ea666d9f33,esports kekw 
11304.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,lol 
11306.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,that's so hot kappapride 
11306.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,monkas 
11306.0,6dda6c6b7d77e42811422893abaf4b8fa8337870,kekw 
11306.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,wutface 
11307.0,e9c08e443a38493c58a2c93846de188a9e9706e7,lul 
11308.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,kekw 
11308.0,a55a915754493e6be279e9b708c588b3b25f380d,lulw 
11308.0,266ead35f6a14aee2dde27921615025ed3bf0251,lul 
11308.0,78cc5131f3dd0e4a48055013eac6ccd0fa246625,ez clap 
11309.0,cb168c241ac895188e303deafe9b976b61a5f8e2,hahaa 
11309.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,weirdchamp 
11309.0,c84a00bd781742fca90df1c1eebcc5359d09c8a5,wutface wutface 
11311.0,4e31d440a8b14f78fdcfc618360ef5b26c40513d,lol 
11312.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,esports baby 
11312.0,26f5d909e2d76a0e1ce6f1d651c1d7bb3cbc7dd7,wutface 
11312.0,009015a8baf439831681d110dd10c00c1358116d,kekw clap 
11312.0,a191d2cbdc74d2d400dbb17281b288a0d9995e79,lul 
11313.0,51b033d53cc270004ae01441404d9241e102370f,kekw 
11313.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,kekw 
11313.0,266ead35f6a14aee2dde27921615025ed3bf0251,lul ez win 
11314.0,3eac53e43a2f9be89dea4e3605349834c723d91a,wutface 
11315.0,691343a89e979c1e17b34866f13f2901dd842aab,so gross 
11317.0,1b275fea1f5dc15beac330dca146efdaaa2ae9a4,residentsleeper 
11317.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,ommgggg 
11317.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,wutface wutface 
11319.0,55922f608d6ac1e052540b46636a8db0b8517260,looool 
11319.0,c84a00bd781742fca90df1c1eebcc5359d09c8a5,wutface 
11319.0,0ae57588d5cd79be26781dfcbb52f5db642f3767,kekw 
11319.0,4adb729e6c67fa8e04540218c676e6670d7afc20,wutface 
11319.0,f6f02614dd7efd822defe61cd75326bcb223858c,disgusting deck 
11319.0,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03,skills 
11320.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kappapride clap 
11320.0,15dbd7d5896b1770a9cc2542673e00fb338af11f,agrpepega agrpepega agrpepega 
11320.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,kekw 
11321.0,fa5d287bf27abf95b8b594cf055efb1f4f2d1d63,lmaoooo 
11321.0,63c6cc2bd6d0418f7d695788e9558fd0261cde77,self schuck 
11321.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,the guy with the legs lul 
11322.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,thats impressive 
11323.0,b1847940dd53fe41d45bc4d5362b5119f1fbcc2c,omeganerd 
11324.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,what the actual 
11325.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kappapride clap kekw 
11325.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,weird flex but okay 
11325.0,266ead35f6a14aee2dde27921615025ed3bf0251,lul what are the odds 
11325.0,96edd8963f41ba24844f83cf0648b314f03837fc,wut 
11327.0,d86b416f5fb9a221ed111338f71740e95171880f,wutface 
11327.0,d4b09188bb88b6b5acb408a9c3a54c78b67b26bd,kapp kapp 
11328.0,7e10ed2a96d58840f3775a942bcea2bbe47efa42,hard game seemsgood 
11328.0,4e31d440a8b14f78fdcfc618360ef5b26c40513d,lul 
11331.0,009015a8baf439831681d110dd10c00c1358116d,ez clap 
11333.0,e131a5119fd703ea1d25e3e5e4bdc2ea666d9f33,kekw 
11334.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,wutface 
11334.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,can u ban him 
11335.0,fc3e0ccf55e8a9209c451493b02b89b0950391c2,wutface wutface 
11335.0,86299ada4d67193fa4c81310963fe941ee7ce15b,ez clap 
11337.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,legs behind head lul 
11339.0,266ead35f6a14aee2dde27921615025ed3bf0251,lul quality gameplay 
11340.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,skill based game kekw 
11341.0,cb168c241ac895188e303deafe9b976b61a5f8e2,hahaa 
11342.0,0311591e7737e2371e621e591c951cc1bba4b2ef,yeah that's great skills can you not please 
11344.0,19eb6fad5211e7c0f01ec45280175a12807c5298,casters lvl 3000 
11345.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,i just witnessed a beating feelsbadman 
11348.0,19eb6fad5211e7c0f01ec45280175a12807c5298,a ha ha 
11351.0,009015a8baf439831681d110dd10c00c1358116d,smorc clap ohio state< nice team 
11351.0,8401797e4e6e5deca74adccbccee384a0e03389f,next level dab kekw 
11351.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,lost to rng kekw 
11356.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,kekw 
11356.0,f6f02614dd7efd822defe61cd75326bcb223858c,good game design 
11357.0,b1847940dd53fe41d45bc4d5362b5119f1fbcc2c,these guys do not sound like legit casters lol 
11359.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,ladder kekw 
11360.0,57f0bcd04d950809ca3151b8e6c7c3669d387526,the ohio state university 
11361.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,live beating monkas 
11361.0,e0ac51b26bfde9a15bde3b9f66b7ddf4f699f9a3,we 2 2 rgnr:kissing_face: 
11363.0,55922f608d6ac1e052540b46636a8db0b8517260,this heatwave guy needs to cast more stuff 
11366.0,009015a8baf439831681d110dd10c00c1358116d,smorc clap ohio state 
11378.0,5b81e1e8f5d65022f4fa005f5d17c11fd6d5ec98,can someone fire the cringe guy in the blasck 
11380.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,so much leg flexibility certainly offers certain advantages kappapride 
11390.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclasederp 
11395.0,4adb729e6c67fa8e04540218c676e6670d7afc20,kekw 
11397.0,e9c08e443a38493c58a2c93846de188a9e9706e7,lul 
11402.0,009015a8baf439831681d110dd10c00c1358116d,rank 17 mic kekw 
11403.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,the caster in black looks like a budget rami malek mr robot 
11413.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,do the legs again 
11419.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,asmos 
11421.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,lul 
11423.0,fa5d287bf27abf95b8b594cf055efb1f4f2d1d63,3rd caster in the middle has stealth 
11424.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,stalling kekw 
11441.0,28771f81c85de5fef966af5ae19871f29a772831,holy this cringe 
11446.0,57f0bcd04d950809ca3151b8e6c7c3669d387526,fa5d287bf27abf95b8b594cf055efb1f4f2d1d63 lol 
11449.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,lolol 
11468.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,v0oidheyman 
11496.0,19eb6fad5211e7c0f01ec45280175a12807c5298,casters look like they were walking down the street and they got asked to cast a game they've never heard of before lol 
11504.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,props to them for anticipating line uo 
11506.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,up* 
11524.0,cb168c241ac895188e303deafe9b976b61a5f8e2,n+1 feelsbadman 
11526.0,4adb729e6c67fa8e04540218c676e6670d7afc20,hahaa 
11549.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,i wonder if they can read chat 
11572.0,4adb729e6c67fa8e04540218c676e6670d7afc20,i wonder if they can read 
11595.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,i wonder if 
11602.0,b1847940dd53fe41d45bc4d5362b5119f1fbcc2c,the guy in the black talks like hes trying to freestyle rap but cant 
11608.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,i wonder 
11610.0,e0ac51b26bfde9a15bde3b9f66b7ddf4f699f9a3,anyone here like osu 
11622.0,2c1f4053222d96cac7e2ef86eca2bd93ee5dd5c5,i 
11626.0,f0152a0b02eb4c6a2376d7836e3c6082e8f9ad90,go bucks 
11626.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,are there player profiles or player lists for these teams 
11629.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,weebs kekw 
11634.0,57f0bcd04d950809ca3151b8e6c7c3669d387526,oh 
11643.0,f0152a0b02eb4c6a2376d7836e3c6082e8f9ad90,discord gg/ohiostate for the buckeyes in chat 
11676.0,316149460691a60c46b37be26feae3d0bcaec20d,dc02be6012c6bcf8a009383b29becd732644590a discord gg/ohiostate for the buckeyes in chat 
11682.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,he has a girlfriend so he's not a real gamer 
11684.0,009015a8baf439831681d110dd10c00c1358116d,he has a girlfriend pog 
11691.0,19eb6fad5211e7c0f01ec45280175a12807c5298,did one of them say girlfriend kappa 
11707.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,19eb6fad5211e7c0f01ec45280175a12807c5298 crab guy apparently 
11710.0,f0152a0b02eb4c6a2376d7836e3c6082e8f9ad90,thanks friend 316149460691a60c46b37be26feae3d0bcaec20d 
11711.0,009015a8baf439831681d110dd10c00c1358116d,girlfriend pagchomp 
11715.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,lying on stream is a sin 
11717.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,oops 
11724.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,pogu 
11725.0,b7ea680b14d4a55dd2610faf580eda51da424e14,f2fb38c57b78fdb4e0aa19992104a52b00532034 true 
11750.0,fdf8dd217847e53081deeb33cde71d666d38b58b,hungry crab guy earned his gf after that performance lul 
11774.0,376fb105b2a9980387ee42dbc037e5d048000d1b,3840 people watching now 
11776.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,fdf8dd217847e53081deeb33cde71d666d38b58b no he didn't lul he missed lethal and lost the game cuz of it 
11785.0,0311591e7737e2371e621e591c951cc1bba4b2ef,kazakus in standard would be sick 
11879.0,0311591e7737e2371e621e591c951cc1bba4b2ef,a few days ago i got massacred by a wild quest mage that managed to barista kazakus and zephrys and then use potions with vargoth 
11890.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,watch everyone will play priest to counter n'zoth 
11952.0,2c3419d71776bdf07035f0782167a7e7aa19029e,thanks casters <3 
11964.0,b07926377f7acbbf129ffcc07505b952d80474d3,gg 
11969.0,084950b35bc33fc978c019b10b5bf1182b7ea14e,thanks jhoooooooooowwwwwww 
11970.0,86299ada4d67193fa4c81310963fe941ee7ce15b,do it 
11970.0,22d739f2ce5ea4d7696a5bf62d0eba0757cd38fc,night 
11974.0,4697dc2ab1ea9ef1090bfbb1f002154e561aa2f8,<3 
11977.0,9ed3df073c19e0316f8854d1e9b8a7538036a850,thx 
12019.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,babyrage 
12236.0,4d3ea6786951fde4ce496916259787c84f066346,is soemthing else coming soon 
12430.0,8401797e4e6e5deca74adccbccee384a0e03389f,halloween 
12573.0,82c666b56754d56d71456bcfb7e12e10eee52448,ok 
