Time,User,Message
1793.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,gas heaven 
1796.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,65545abf22e004104a4ecb9c602e7f5c19ca6a42 yah but that sniper is so kreygasm kreygasm kreygasm and they ofc remade thorn lol 
1800.0,0d0f1b4bd17e1f2677f275b1bae842fccffd46b4,what is swf 
1801.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,poggers haircut 
1801.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,does that mean you go against rank 20 swf 521fca827c4d312f777016a5d0f1478e1d98e432 
1804.0,6418700fa185ebe0cdc5f961c696e819c63405f0,1ed78f2a694f02c276891c6612afbd57aceb9873 lul lul lul lul 
1805.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,wretched 
1808.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,8cb6584c5a82e39ab64c74c19b59768f98c29170 only if they don't use one eye'd mask and bottom tree striker :^) 
1809.0,c184a4795ccf13d5c63b0a334b8e88f7fb9a1620,521fca827c4d312f777016a5d0f1478e1d98e432 worst map is cowshed imo 
1813.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,is this tyler1 
1817.0,4b0d3e44c594c9d5cd484ddbb51df8e27817100d,yeah cuz it takes forever im so jealous t-t 521fca827c4d312f777016a5d0f1478e1d98e432 
1819.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,0d0f1b4bd17e1f2677f275b1bae842fccffd46b4 survive with friends 
1822.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 nah my last cod was world at war switched after this to bf 
1823.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,fa018e1b5b46d418616146d392788ea3a9662c25 i'm gonna dm you his wiki page check there 
1833.0,0cb3960d0f68db8259c9e236e0333c41a402e66b,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think of discordance 
1839.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,wtf 
1839.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,oof 
1841.0,8cb6584c5a82e39ab64c74c19b59768f98c29170,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd is that an attack partner gladdsus 
1842.0,afdd0fe909692730401de8c6233cf376cbb4cf29,kekw 
1844.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,kekw 
1844.0,1625878080f4e9c63ec738a2235e8263d7df59e9,kekw 
1844.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,kekw 
1845.0,5c462a28f83650f799f513db0b6a080847eb4665,wtf lol 
1845.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,oof 
1846.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,the gas station map does have a bunch of vulnerable areas 
1849.0,c184a4795ccf13d5c63b0a334b8e88f7fb9a1620,kekw 
1861.0,d834109139bf56e67a479eb71f207120939468ec,what was that patatoe doing 
1862.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,just destroy them kekw 
1868.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,521fca827c4d312f777016a5d0f1478e1d98e432 totally forgot about your b day pezglare 
1870.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw 
1884.0,41d41e9afa516bb81195f66f28ee9dd57774b754,rip totem 
1885.0,df16b7c9f49f7ebf9816807b2538e959ad4f6587,jackrabbit was the trash can nea from last game 
1886.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,why not make your choice hexy 
1893.0,4caca66cf3d7579dd979eade25d4d50f1a404135,how the hell is that a thing in this game still 
1894.0,65545abf22e004104a4ecb9c602e7f5c19ca6a42,which they took from us how many times now(thorn they make us do so much to get that weapon then take it for a while then give us a whole bunch of crap just to get it back not cool 
1894.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,holy shit it's already october tomorrow wtf 
1896.0,b25503894b670e947ef7bc6239400f81eee69cc5,ruin 
1916.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,kekw 
1916.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,poor trapper only gets what 3 or 4 traps and hag gets like 50 kekw 
1925.0,8434dd08f91e5bd110b3bd2fd4f976ee238063a8,i think the snake arm is pretty cool 
1927.0,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6,shit it is already october here today monkas 
1930.0,f55615e43513ca479e361b2f32e3caca8e323f11,patrolling kappa 
1935.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,8cb6584c5a82e39ab64c74c19b59768f98c29170 i'm saying you have small peepee smilew 
1935.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygang 50% off new subs includes new tier 1 subs continuing gifted & prime subs sept 3 - 24 // plus the subway cheermote gives 10% bonus bits when you cheer 10 or more // to sub: twitch tv/subs/hexy more info: bit ly/subtember19 hxygang 
1941.0,11cca0d24fdc0d94d68337a5a74ad08e4308f301,inb4 camper babyrage 
1942.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,d: a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd 
1943.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,ea6804578bd7c3185287ac685e20f7be4af2aaa9 ya gens aren't the only thing flying hxyfeels 
1944.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,ea6804578bd7c3185287ac685e20f7be4af2aaa9 its already october for me ^^ 
1944.0,8cb6584c5a82e39ab64c74c19b59768f98c29170,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd gladdcry 
1944.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,lul 
1950.0,c184a4795ccf13d5c63b0a334b8e88f7fb9a1620,hasn't been 15m away from hook lul 
1952.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,pepega 
1952.0,9528c4b98f595fdfd38083814f6f6248cebe0889,hexy is an eboy now :) 
1955.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6 weirdchamp 
1961.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab lmao 
1961.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,adrenaline 
1963.0,41d41e9afa516bb81195f66f28ee9dd57774b754,sprint burst 
1964.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,adrenaline kekw 
1973.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0 sorry i exposed your secret monkas 
1974.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,adrenaline pepega clap 
1978.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,well there is aparently no way to sub from xbox one :( 
1979.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,oh some of u are eu 
1980.0,534593fcf1d8011e73f852782e3052a390bdd159,nice hair kappa 
1984.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,8cb6584c5a82e39ab64c74c19b59768f98c29170 play a real class like hunter 4head 
1985.0,d5cd43465429a0e2489e5dd177689264453a4c2b,nice tunnel 
1999.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,kekw 
2003.0,8d4784681584292177204266fe560d0badf8cff3,on the hook 
2003.0,ce5fae834aa946ef1beed7c1fc96eb7c915b5081,why you tunnel 
2004.0,1625878080f4e9c63ec738a2235e8263d7df59e9,kekw 
2005.0,c28451fb9bf9b8f5b68435c62afec6ae6d590d23,hexy is using my main killer poggers 
2013.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,widepeepohappy :middle_finger: hey chat check this bad boy out 
2014.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,d5cd43465429a0e2489e5dd177689264453a4c2b peepoleave 
2018.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,ea6804578bd7c3185287ac685e20f7be4af2aaa9 surv main eu kekw 
2020.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,well at least these survivors are potatoes 
2033.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,dwight pepehands 
2041.0,409683f2ad8bbf0e0e6f3738ddbd79a1027e5ff6,widepeeposad i checked it out 
2047.0,0a58c5f6b6524e526b265321e849a7f648562e32,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0 hxywannagobud 
2049.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439 surv main get blocked kekw 
2052.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,kekw 
2052.0,41d41e9afa516bb81195f66f28ee9dd57774b754,jebaited 
2054.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,lmao 
2055.0,d5cd43465429a0e2489e5dd177689264453a4c2b,ea6804578bd7c3185287ac685e20f7be4af2aaa9 lul 
2057.0,984156e330b7813dd74bad7021a233719511ecc8,kekw 
2058.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,pepega 
2064.0,2375fe49c9b6f735b83321c6976fdd977f8d19d8,potatoes everywhere 
2067.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,talk about advanced camping otzfine 
2074.0,94ac32659f974dfde820e2507a7036c0838a043d,what the hell was that lul 
2074.0,f55615e43513ca479e361b2f32e3caca8e323f11,he gonna be a pussy 
2079.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,pepega puggrump 
2080.0,c184a4795ccf13d5c63b0a334b8e88f7fb9a1620,camping omegalul 
2083.0,703527508e893d27764239898e8feabe3e6c71a2,nice being logical and killing weak survivors tunnle 
2088.0,adf09248ae921cadd998af59523f7bd198a13c5d,i don't know why people never trade 
2094.0,534593fcf1d8011e73f852782e3052a390bdd159,pussy 
2095.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,0a58c5f6b6524e526b265321e849a7f648562e32 :pistol: comfytag 
2096.0,8cb6584c5a82e39ab64c74c19b59768f98c29170,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd dansgame i won't subject myself to torture that is blades and spectral 
2107.0,e5076c9330b4d6f00b8e61aef8800fd199543af1,your title is deceiving everytime i check you are playing killer what gives sir 
2112.0,b58c33927808cd6be44cab18789822b947ff9aec,well that's the guy that didnt want to get med by you and just do the gen 521fca827c4d312f777016a5d0f1478e1d98e432 
2116.0,7ab14e7fe0d68304db018421d203993cd7891b03,sup 
2124.0,d3f739186ba33396876efa705415bd0d628ea071,chat residentsleeper 
2132.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,before anyone calls this camping these guys are swarming hook so 
2134.0,decc65362c9e4088d2e7c5cfdd503088c09540bc,i miss double bp 
2138.0,23493fe0cc642bd6fb8f48e3ac907a13e59d863b,ya not smart play on their part 
2141.0,decc65362c9e4088d2e7c5cfdd503088c09540bc,:/ 
2142.0,8dcdd50bb09480093a7b617323bc68d974b10d59,or not camp and try to justify it lol 
2143.0,0a58c5f6b6524e526b265321e849a7f648562e32,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0 i'm watching you hxylurk 
2145.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,kekw 
2150.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,hxycringe “it's hag” 
2154.0,59e84cec4f770784a8af761f12d61f00c0744a98,oye 
2154.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dimbagtom just resubscribed for 3 months with twitch prime hxyhypers 
2158.0,afdd0fe909692730401de8c6233cf376cbb4cf29,trading while going solo is not worth it most of the time people you save will most likely not give af about you kekw 
2165.0,255a64e62733a4fab0e4713898c40092cc6d5d2b,521fca827c4d312f777016a5d0f1478e1d98e432 why u camping 
2165.0,41d41e9afa516bb81195f66f28ee9dd57774b754,handsup 
2167.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,at least he slammed the palett 
2175.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,8cb6584c5a82e39ab64c74c19b59768f98c29170 not using arc strider lulwut 
2178.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,afdd0fe909692730401de8c6233cf376cbb4cf29 sadly but true 
2185.0,918631dba33493d8ab4274d5bce34f3788ccf623,what you wanna do with hag is camp 
2185.0,ec3ef019e44e17e3c7c90d6a67a1b07d3dbd112c,area denial 
2189.0,40f3f14bd835a96e0777c87126f659275bcc5106,just so we're clear not pro hag play these are just potatoes 
2189.0,72afd186c6a3fa56bb319b856269cb1268246c05,what is the perks bbq ruin other two 
2199.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepem hexy do your best hag impression 
2212.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,territorial killer otzcamp otzcamp 
2213.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,goodnight everybody im out today 2 am here 
2218.0,46cbf527da54ef85128c3208876658fdda691115,ddb65a50e13ed845c0efb96adc9090dcf403e14a overcharge and surveillance 
2223.0,0a58c5f6b6524e526b265321e849a7f648562e32,72afd186c6a3fa56bb319b856269cb1268246c05 surveillance and overcharge 
2224.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,kekw 
2224.0,72afd186c6a3fa56bb319b856269cb1268246c05,ty 
2225.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,72afd186c6a3fa56bb319b856269cb1268246c05 overcharge and surveillance 
2226.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,kekw 
2227.0,485689edb3e920077f5cc586c0be3b6945b46078,kekw 
2227.0,1625878080f4e9c63ec738a2235e8263d7df59e9,kekw 
2227.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,kekw 
2228.0,dbc5acb538798e0b4c6a5248618165f735082bd9,kekw 
2228.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,kekw 
2230.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
2231.0,e410c9dfe8dc5dc45a390dd82d6738fe2b667ff5,reported lul 
2231.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,kekw 
2232.0,e59b72a4fa71b28b6aa6ceadbfb1364ada470b51,kekw 
2232.0,decc65362c9e4088d2e7c5cfdd503088c09540bc,kew 
2232.0,8cb6584c5a82e39ab64c74c19b59768f98c29170,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd the super of the gods 
2233.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,kekw 
2233.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,kekw 
2234.0,975724c1b68ad740b756825c89f7e647f1cf3967,kekw 
2236.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
2236.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,kekw holy shit 
2238.0,91d939b6ee3e4a74b6d59d48a81994785d26503c,hxyree 
2238.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,lmao 
2240.0,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129,surge not overshcarge 
2241.0,c320c0c5ba61664709ee1fdd9ab6e6112e033962,the disrespect 
2242.0,8bd422aedb2e61c6a16c279e64ee07acb0568bc1,wow 
2242.0,8eb8ea57b8694e0fad132b39793928362fc556c6,burn 
2243.0,03ff1f0f092893323be15599fd28d5521b1b49c3,betrayed 
2244.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,lul 
2244.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,lmao no way 
2246.0,d3f739186ba33396876efa705415bd0d628ea071,kekw toxic survivers kekw 
2249.0,8dd533e5c5fe553313e93baadfa4558fdfbfa975,hes nuts 
2251.0,409683f2ad8bbf0e0e6f3738ddbd79a1027e5ff6,clip 
2252.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw 
2255.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,bruh 
2255.0,8bfe4be6d233280e0495c9c706f11a8af874f127,90897f6557332c33d40cd7827ffc34d1f0c39e19 peace out fam 
2257.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,46cbf527da54ef85128c3208876658fdda691115 i think you meant 72afd186c6a3fa56bb319b856269cb1268246c05 but thanks 
2258.0,0440118d35aea1b8a19e0d47dda337aa2749031a,is 521fca827c4d312f777016a5d0f1478e1d98e432 getting fat or did he cut his hair kappaross 
2262.0,0a58c5f6b6524e526b265321e849a7f648562e32,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129 surge looks different i'm pretty sure that one's overcharge 
2267.0,46cbf527da54ef85128c3208876658fdda691115,ddb65a50e13ed845c0efb96adc9090dcf403e14a :heart_suit: 
2284.0,55cd268ab084aeef27d3dd8980d2e1b2816d0b7e,he's scumbag slamming pallet on her like that lul 
2292.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,that dwights gotta go 
2297.0,c0f20500036c8fd05ffe6f1b5c9415d61b5d89db,kill the sandbagger instead 
2301.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,dc incoming 
2305.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,that survivor deserves to see the betrayer die 
2308.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,death to the sandbagger 
2313.0,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129,0a58c5f6b6524e526b265321e849a7f648562e32 idk im pretty sure its surge cause surge and surv is strong 
2315.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,dc strike ow 
2328.0,534593fcf1d8011e73f852782e3052a390bdd159,ds on shrine 
2329.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129 it's overcharge not surge 
2331.0,52f9e2814655bb32333fb35b982c1c56350bb17d,521fca827c4d312f777016a5d0f1478e1d98e432 just made a nea shit herself pinned her to a gen as wraith and materialized right behind her and she panics trying to run past me then just turns around and goes back on the gen like welp i accept my fate so i just pulled her off and hooked her xd 
2331.0,534593fcf1d8011e73f852782e3052a390bdd159,lol 
2331.0,0a58c5f6b6524e526b265321e849a7f648562e32,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129 it's not look at the two icons 
2332.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,tbh i don't know if the sandbag was intentional i'm not experienced enough to tell 
2336.0,82d7691b48dd255f4417076f30356099e829e5bf,do you really think getting to rank 1 means something in this game 
2339.0,c184a4795ccf13d5c63b0a334b8e88f7fb9a1620,pro hag guide: hook 1st surv setup 10 trap perimeter and patrol a 15m radius until dies omegalul 
2344.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,she full healed him again 
2353.0,4ec554fe07f65482974aaa13b5eec24405f4c718,its overcharge 
2354.0,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129,0a58c5f6b6524e526b265321e849a7f648562e32 okay im wrong my b 
2355.0,0a58c5f6b6524e526b265321e849a7f648562e32,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0 the dwight is kind of a potato but it probably was a sandbag 
2355.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,jojoshtv just resubscribed for 4 months with twitch prime hxyhypers 
2355.0,03ff1f0f092893323be15599fd28d5521b1b49c3,she picked him up after he sangbagged her lul 
2355.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,sick dh 
2358.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,clap dh 
2358.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,omegalul 
2359.0,dffd8598905342bae73cbb01f36da098f35e67da,kekw 
2363.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,omegalul 
2367.0,d3f739186ba33396876efa705415bd0d628ea071,omegalol 
2367.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,kekw 
2368.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,handsup 
2372.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,sick pàllet omegalul 
2372.0,1625878080f4e9c63ec738a2235e8263d7df59e9,kekw 
2373.0,fc7f294d8d0fa8832a6c4edf2734fd919d6a6129,0a58c5f6b6524e526b265321e849a7f648562e32 didnt expect overcharge lul 
2374.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,omegalul 
2375.0,8bd422aedb2e61c6a16c279e64ee07acb0568bc1,gg 
2376.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul 
2377.0,e59b72a4fa71b28b6aa6ceadbfb1364ada470b51,omegalul 
2390.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,gg ez in the chat 
2396.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,t omegalul mat omegalul s omegalul up 
2396.0,f2191386e22007cb224898c25d1ac466171e79ba,yo 
2396.0,8434dd08f91e5bd110b3bd2fd4f976ee238063a8,4% 
2407.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,4% lets go 
2409.0,d83d7648d99347f27a0760d777f2c91c79c54f25,i want to do a killer daily but im in queue for 10 minutes now at rank 18 :( 
2411.0,4f538132f90f57694da18969f472ad682fa3bd81,heyguys warrri 
2413.0,8434dd08f91e5bd110b3bd2fd4f976ee238063a8,guess nt 
2414.0,bd25bb5c50ddd7dd0e4d267db836727a27e8587a,killem all 
2418.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,gg pog 
2420.0,3eb2d46d214de726b1868940f5200adcc5048eab,what a hag missing that you dont put her in top tier 
2422.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,pagchomp 
2425.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,omegalul la la la la 
2431.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,gg ez clap 
2437.0,c6bf29d7c89438c656674b13cc61fb193c275602,love me some hag 
2443.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,kekw 
2444.0,e410c9dfe8dc5dc45a390dd82d6738fe2b667ff5,camper :( 
2447.0,41d41e9afa516bb81195f66f28ee9dd57774b754,hag my best killer i 4k every time ez pixelbob 
2448.0,d2e6cfecc353a5690115b96d27ac6ff37fc54c8d,kekw 
2448.0,afdd0fe909692730401de8c6233cf376cbb4cf29,thats how she plays tho kekw 
2449.0,516126eef22e41dc476803d46a87a7e2b524cf77,heyguys 
2449.0,8bd422aedb2e61c6a16c279e64ee07acb0568bc1,fuck those people i know easier said then done 
2449.0,d3f739186ba33396876efa705415bd0d628ea071,they said it lul 
2450.0,534593fcf1d8011e73f852782e3052a390bdd159,killer exists = camper tunneler 
2450.0,239308674af8bb22643e432ff4be6984587b0363,yeah she's a salt generator 
2452.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,you played hag the way you're supposed too wow loser kekw 
2452.0,c0aecc456510f789adf4ed71eea96ed2e0da5c79,hxyexcusememrstreamer hxyexcusememrstreamer hxyexcusememrstreamer 
2453.0,3eb2d46d214de726b1868940f5200adcc5048eab,hag is mind games and its so much fun when you pull it off 
2453.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,hag wutface 
2455.0,662ed9c7d01aac650f95deb204662827b72b472a,you kept using game mechanics how dare you 
2455.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,camper babyrage babyrage 
2456.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepega wtf hexy you used your traps on hag 
2458.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,sounds like a pepega in chat 
2458.0,c0f20500036c8fd05ffe6f1b5c9415d61b5d89db,is there any killer you dont hook camp whit tho 
2459.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,merciless 
2460.0,0708d4835e893be45fbcb39fcbf809eee61ea937,ah 
2461.0,49b949f406d5764d77a3ad4d8c316a458a3f3f11,hag is fun to watch and fk what these noobs say 521fca827c4d312f777016a5d0f1478e1d98e432 
2461.0,d83d7648d99347f27a0760d777f2c91c79c54f25,why the hell wouldnt you keep running at gens lol 
2461.0,cff903093db25987fa7e9fbde2630f0d39b44b13,meh fuck em play how you want 
2462.0,8434dd08f91e5bd110b3bd2fd4f976ee238063a8,i keep frgetting hw freaky she walks 
2463.0,c320c0c5ba61664709ee1fdd9ab6e6112e033962,you played the game babyrage 
2463.0,c28451fb9bf9b8f5b68435c62afec6ae6d590d23,thats how surviver be like pepega lul: 
2464.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,reee camper lulw 
2464.0,017f10ed0a959faed3570aaaa12d57cf05618b64,live your best life hext - nothing but hag from now on 
