Time,User,Message
3734.0,071771754eb15d6f53767120a1fd91da2edc04a5,scared 
3735.0,3a2dd4134e83336954fd329be3935bc79a46af6e,1v1 rust 
3735.0,84af18fd244eeadb68c36191e08b04ccc3bd71ad,he's scared 
3735.0,241ffee59ef7a2df7d1964caee7cad158287b37a,47d7a3664838e13d4fd631687c1762b45384a4b9 what mic you using for the stream 
3736.0,0915beed1d732e2d1f83d9100e017aadaa706aaf,seth's been picking up the bomb for his whole career 
3738.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,“couple day warmup” lul 
3739.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,sethy scared of bruce 
3740.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,yall dont talk about who picking up the bomb 
3741.0,b3d9b27c72f15899e7a3d9ab49eb02b92381ac08,scrims start right now 
3742.0,29fed8eb6fbbdfeef248737f629855e7dd1d739a,sethy slackin 
3745.0,baf8fadf85fd2387f1b1323e84910c61c3201917,mans played cod for over a decade 
3747.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,0915beed1d732e2d1f83d9100e017aadaa706aaf scump* 
3748.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,teej's energy has me dying 
3749.0,7a16bbed0126782844ef67af51f08278cd7866ad,that's free yt content 47d7a3664838e13d4fd631687c1762b45384a4b9 
3750.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,we need the 1v1 tomorrow 
3752.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,the king is scared 
3753.0,d05ba5e07f61b0b0c482eaac8e2343ed97eff239,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1 when you were there from the start and it was a close friend you wouldnt think youd need it in writing but you are right it blows 
3753.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,they turned the best slayer in history to a support crash bomb planter lul lul 
3755.0,f2d24e2a653686e325446128ab552c0226f68cfd,bruce been missing shots 
3756.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,teep babies 
3756.0,2bf5b862071b5ac518bbb71555297ef058cbd0c2,scrims 
3762.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3768.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 goat 
3768.0,7b581ee67dd840827f1b239804485e1d72206ce8,scrims 
3776.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,goach in the stream 
3776.0,bf5092ea148bd9036b4fae3589c4ca62aa4b0ecc,what's up teep 
3778.0,b96b543a431bc01910da7648ac76658cae1acee2,its 4pm :) 
3780.0,ff0b855bb309c7cc242598fb204e667f59a455c8,why did scump stop streaming 
3782.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,d05ba5e07f61b0b0c482eaac8e2343ed97eff239 truth 
3786.0,f2d24e2a653686e325446128ab552c0226f68cfd,worldstarred 
3788.0,ff0b855bb309c7cc242598fb204e667f59a455c8,cod needs him to stream man 
3788.0,f4ca66efad8462a32a4a9221cc9db67c2e89e5e3,yo add me to the party 
3791.0,6e14887a36660e81db2b4907308caabaecc31e0b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3793.0,408491da28659ee8d2c9b44db35a36f567f6b826,fried 
3795.0,3a2dd4134e83336954fd329be3935bc79a46af6e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teephype teephype teephype teephype 
3796.0,241ffee59ef7a2df7d1964caee7cad158287b37a,alexa play worldstar by childish gambino 
3796.0,89381a41325d6e86f6927bea6d64cf857569e1be,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6 notlikethis notlikethis notlikethis 
3802.0,eda04707439980a117d8031b413bf45219d004b4,c8a8552fdb4fa146c48c3b01706e9bd96ae3edd8 mw2 is good for nostalgia but remember the spam nades stuns and noobtubes are aiiiids 
3805.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,ff0b855bb309c7cc242598fb204e667f59a455c8 he's trying to win a chip #respect the king trying to win again being focus 
3806.0,38785970e37582cf60258958ac3bb356a82c64fd,coachh 
3806.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,:rolling_on_the_floor_laughing: 
3806.0,f9a8d42318412841a9e1c41432bb7179df5ea518,teep made u nervous af 
3815.0,29603beaa80e265a15f39d4227a8c355b5c1ecdb,so are they streaming scrims or not 
3816.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,have they already scrimmed 
3819.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,grapple bruce 
3822.0,6e8174555137f88ba080baa14e206713846c9ec5,teepfacts teepfacts teepfacts teepfacts 
3824.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,crash lul lul 
3829.0,38785970e37582cf60258958ac3bb356a82c64fd,zlmfao 
3832.0,2b95efb04e7ef00e162cdcd041d561a456082664,sens 
3845.0,659904b5c495feaffef8d61f322d293d9a0c6c53,bruce popping vision and then going quiet for a 5 piece 
3846.0,3ac34d55ec0844d04834c9d722a56693b69ad3fa,lmao 
3847.0,ff0b855bb309c7cc242598fb204e667f59a455c8,c095bbe300d2dd81ec666c7a76d5f38de00cf333 you cant stream and focus you dont have to stream scrims 
3853.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,highkey dashy should run the ipad so he can slay more and not hold on to it for so long 
3855.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,lmaoo 
3857.0,a0401b4054d37343072f252851d73c138028a1a7,is every other team always tryna switch roles too 
3858.0,c6ccc23d4a8442f095a7c57762ba5ed01f026110,#exposed 
3861.0,f2d24e2a653686e325446128ab552c0226f68cfd,whats this playlist bros 
3861.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,i miss hearing this so much 
3862.0,6b3130401aebb1f7ed2b8237972afedbcd0836aa,:face_with_tears_of_joy: :face_with_tears_of_joy: 
3866.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,lmao 
3867.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,habits 
3868.0,8960181fa8cc42e379d2c992529e4e1a37ede7b8,is sparrow allowed in cwl lol 
3869.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,vision+ bruce might just be glitchy 
3870.0,676087fec8bce053d98880fcea123d9053ad5723,karma with tempest 
3873.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,fool would pop crash for himself lmao i'm dead 
3876.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,lol cwl sparrow would be dope 
3876.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,want to see scrims again so bad :( 
3878.0,f2d24e2a653686e325446128ab552c0226f68cfd,playlist 
3878.0,57d42610eebc0da5f723390faf25c29007c09ae3,medic 
3878.0,408491da28659ee8d2c9b44db35a36f567f6b826,lul 
3880.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,get this man off the ipad 
3883.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,676087fec8bce053d98880fcea123d9053ad5723 worst idea ever 
3884.0,f2d24e2a653686e325446128ab552c0226f68cfd,lost full 
3884.0,eda04707439980a117d8031b413bf45219d004b4,nurse lmao 
3884.0,29fed8eb6fbbdfeef248737f629855e7dd1d739a,need annihilator back these specialists big boring 
3885.0,659904b5c495feaffef8d61f322d293d9a0c6c53,dealing that health 
3886.0,d51dbefe0ba06de0b886c9685ce2a835fdc0b739,lul 
3886.0,3ac34d55ec0844d04834c9d722a56693b69ad3fa,you're the teams doctor seth lul 
3888.0,025ffa7dbe6e07f802c57a3c11cf702ba460aae7,kidnme 
3891.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
3891.0,2694476c873b5f853a2257df9cde93b098b199b7,scrim 
3893.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,dda2ecc13af4b1bb7129a9e321e341619b7798a4 run flame on frequencyb thats what geng do isntead of crash 
3895.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,fr tho 
3895.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3895.0,d366f135866e6f36f3a37398dbbec446831a2fcd,seth went from top slayer to support that's tuff 
3900.0,c874638fbbc76f87c858f45171b06f95580563e6,seth is hilarious lul 
3900.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,29fed8eb6fbbdfeef248737f629855e7dd1d739a yikes basic af 
3902.0,21526a8acb0556fa009031526e256f5cc2a95bdf,give seth grapple 
3902.0,73d3ee6db3436f175a8d4db72a9b71633757b188,dda2ecc13af4b1bb7129a9e321e341619b7798a4 what am i a fucking nurse hahahahahahahahahahaa 
3903.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,what nav song is this 
3903.0,e46051d9122683c18b666d3871383498e363525c,ooooh 
3907.0,7a16bbed0126782844ef67af51f08278cd7866ad,lmaoooo 
3911.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,lmao 
3911.0,2694476c873b5f853a2257df9cde93b098b199b7,scrims 
3912.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,nurse abner to the rescue lul 
3913.0,89381a41325d6e86f6927bea6d64cf857569e1be,dr seth incoming with 50 hp to everyone 
3916.0,7a16bbed0126782844ef67af51f08278cd7866ad,he's a nurse 
3917.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,hello 04ccfc7be4d30a5b24fe67b3bbcb4cd227804cb1 
3917.0,f151ec4beee119fec887ea05f3e1ca1f92ca5e80,seth is comedy 
3918.0,e2ec812928272c89a923f7284f85ff5b346967a8,nothing beats pre scrim optic chat :face_with_tears_of_joy: :face_with_tears_of_joy: 
3922.0,6b06210bef368f17626342a7e09c43bd910f949b,teepsnipe 
3924.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,47d7a3664838e13d4fd631687c1762b45384a4b9 full time purifier 
3927.0,241ffee59ef7a2df7d1964caee7cad158287b37a,morning_wood1994 is the goat dont 0c486751bea19144608e572a70f44af58edac032 me 
3935.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,scrims 
3936.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,ff0b855bb309c7cc242598fb204e667f59a455c8 noo why do you think they lost london because all they did was stream and scrim while teams were studying and they wouldn't take it serious on online that's why crim called out about the egos they have and all about reading the twitch chats 
3937.0,6e8174555137f88ba080baa14e206713846c9ec5,quad feed 
3939.0,e46051d9122683c18b666d3871383498e363525c,lol 
3950.0,dd4d77c5c8e51b4764fd9283d49b93f3cc24e8e0,sens 
3950.0,659904b5c495feaffef8d61f322d293d9a0c6c53,literal clip machine 
3953.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,scrim 
3957.0,b757965e1d6320c44eedd4373ba4930fa645567e,un ga seriph 
3957.0,0e3263be043df157206e5be288ea7c7c364ae241,241ffee59ef7a2df7d1964caee7cad158287b37a 
3960.0,73d3ee6db3436f175a8d4db72a9b71633757b188,give sesh the war machine 
3961.0,5a72e1d7850d50e4af6dfd49a78eb62c976d8881,scrims 
3961.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lol rookie telling the vet he cant handle the pressure 
3961.0,701b1752414d21a823806bec5616b4a043ef3b2a,optic gingnurse 
3961.0,06a90ac98c0f7dea816169f37ab8f4d0d9adb8b6,he has to aim in with it lol 
3971.0,6171682b6d38c1b4920ed7e46652e597e29ca7fb,loool 
3973.0,241ffee59ef7a2df7d1964caee7cad158287b37a,0e3263be043df157206e5be288ea7c7c364ae241 can u read 
3974.0,2ef4454d45bca91d372b13ed5857def5130c6ccd,dda2ecc13af4b1bb7129a9e321e341619b7798a4 where is your stream bro 
3976.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,c095bbe300d2dd81ec666c7a76d5f38de00cf333 they didn't stream scrims before london 
3979.0,d05ba5e07f61b0b0c482eaac8e2343ed97eff239,seth is snitchin 
3982.0,cf2572343f2dc7ca8eebcc26f7eaa6d9d7a5a559,dashy got the tempest nerfed 
3985.0,8af29b8b58e7264b4be027441dc8e306f8711da2,so is he streaming scrims or what 
3987.0,06a90ac98c0f7dea816169f37ab8f4d0d9adb8b6,47d7a3664838e13d4fd631687c1762b45384a4b9 aim in with the shit bro 
3987.0,6e14887a36660e81db2b4907308caabaecc31e0b,dashy gettiin booooofed by his team 
3989.0,0e3263be043df157206e5be288ea7c7c364ae241,241ffee59ef7a2df7d1964caee7cad158287b37a yup 
3994.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56 whatever tourney they lost in the group stage 
3998.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacokay 
4000.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,every time lmaoo 
4002.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,get porter in here 
4004.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,fort worth 
4009.0,4cc05118a215343c3f610eb099a905143d58d932,wait are scrims back again on stream 
4011.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56 idk if it's that one yeah 
4015.0,f653383d3f5a2c109bb4f33fb413f516bb648e6a,powerupl petezaroll powerupr 
4015.0,4d39be470c35f6958bd0b4ca0312b369ffa95a9c,i think they're done streaming scrims for the season 
4015.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,2ef4454d45bca91d372b13ed5857def5130c6ccd rich people don't need to stream kappa 
4016.0,241ffee59ef7a2df7d1964caee7cad158287b37a,0e3263be043df157206e5be288ea7c7c364ae241 i said dont 0c486751bea19144608e572a70f44af58edac032 me silly goose 
4016.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,porter still breaking shit 
4016.0,c2e392cfedf8241bed0c0947269b6c5bf12224fe,c095bbe300d2dd81ec666c7a76d5f38de00cf333 they didnt lose a tourney in group stage this year 
4025.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,c2e392cfedf8241bed0c0947269b6c5bf12224fe i mean loser bracket 
4025.0,0e3263be043df157206e5be288ea7c7c364ae241,my bad bro 241ffee59ef7a2df7d1964caee7cad158287b37a 
4026.0,6e90003f98e7df99a9edda918c088e699afffd1c,nickmercsfaze karmaog oct100t 
4030.0,05b04d5c1b48dd63c0fbc6e18c4516563bdbcb1d,scrims 
4031.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,loser bracket i repeat 
4031.0,a5d2f2514f3dc373179fb76557a328e8ff205165,scump gone scump:basketball: 
4033.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,teej on temp twerkcringe 
4034.0,73d3ee6db3436f175a8d4db72a9b71633757b188,karma still optic 
4039.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,porter out here tweeting and not in ready for scrims lul 
4043.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
4044.0,241ffee59ef7a2df7d1964caee7cad158287b37a,0e3263be043df157206e5be288ea7c7c364ae241 all good ganglove 
4049.0,9ddc8db858cd7e656992ec7a023ab079a842ec76,47d7a3664838e13d4fd631687c1762b45384a4b9 you might have talked about this but what do you think of the new cod 
4049.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,baaaaaaaaaaaang 
4055.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacokay 
4057.0,802278849dd43b899b597fad7db636291e996b7b,cheer1000 
4060.0,6e8174555137f88ba080baa14e206713846c9ec5,give slam to teej 
4062.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,use barricade in cwl 
4066.0,2bf5b862071b5ac518bbb71555297ef058cbd0c2,when are scrims starting 
4067.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,:rolling_on_the_floor_laughing: 
4067.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,wait are they gonna turn the stream off for scrims 
4068.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,cmonbruh 
4071.0,bd99d47223bd87c455d8ce4a24451f221d159b54,teej better than scump tho 
4073.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacbruh 
4073.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,scrims 
4075.0,0e3263be043df157206e5be288ea7c7c364ae241,yea 4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25 
4078.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,he missed my prime 
4079.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,wtf 
4079.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,dylan cod is overpowered 
4080.0,4c18c0054c8ccf591df39a8e0124390c82cfb45d,showlove1 showlove1 showlove1 showlove1 
4082.0,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8,73d3ee6db3436f175a8d4db72a9b71633757b188 cmonbruh 
4091.0,2919443cc5f5bd27379262f97b16fe786192d3a5,this song is low key fire 
4092.0,a31037a7c0fd551153609c7d77248df413494ec6,bd99d47223bd87c455d8ce4a24451f221d159b54 lol no 
4094.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,he is not streaming scrims 
4097.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,chinodono chinomvp chinolove chinomvp chinodono chinodono chinomvp chinolove chinomvp chinodono 
4100.0,3498ebff6d2ee38a92313510f1b3c28bb4b0415d,fullsend 
4115.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul lul 
4115.0,7d8f747bf36551337a4ec0f3243a976230f8037d,lmaoooooo 
4116.0,c874638fbbc76f87c858f45171b06f95580563e6,scump has the highest peak of any pro no :billed_cap: 
4117.0,12ed6121d1610895b16708fbbe45f43b184526ee,2919443cc5f5bd27379262f97b16fe786192d3a5 aint lowkey 
4119.0,bd99d47223bd87c455d8ce4a24451f221d159b54,a31037a7c0fd551153609c7d77248df413494ec6 what are you saying 
4121.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,scrims 
4123.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lul damon sounds blasted 
4126.0,f2d24e2a653686e325446128ab552c0226f68cfd,damon lost full 
4127.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,aw scump>>> any pro 
4129.0,1df3b083292825fd43e0e9c1253b9e11b28dd68b,what did he say 
4131.0,f2d24e2a653686e325446128ab552c0226f68cfd,lmao 
4134.0,c874638fbbc76f87c858f45171b06f95580563e6,damon just woke up lul 
4139.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lol the y are not scrimming today 
4140.0,9cbed2b3e06fda6ee58bfefaa19821790dfd5276,guys tbh elevate is frying rn 
4144.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
4145.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,damon is chalking itt 
4147.0,f2d24e2a653686e325446128ab552c0226f68cfd,blazt pogchamp 
4150.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,lol 
4151.0,0442169fae37efcae6dcad1b36db13cd5e73fd6d,lmfao 
4153.0,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8,c9c06cee1a2a80113c6696ce92e404826f6894e5 whats good crack head 
4153.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,lmfaoooo 
4155.0,5b70d3c19026bde8cd885195939e99a7e1c100fb,lol 
4156.0,a5d2f2514f3dc373179fb76557a328e8ff205165,c9c06cee1a2a80113c6696ce92e404826f6894e5 what up 
4157.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,rasim knows the vibes 
4157.0,c874638fbbc76f87c858f45171b06f95580563e6,damon is toasted 
4158.0,c874638fbbc76f87c858f45171b06f95580563e6,lol 
4161.0,7a16bbed0126782844ef67af51f08278cd7866ad,lmaoooo 
4165.0,3a2dd4134e83336954fd329be3935bc79a46af6e,lul 
4167.0,0e3263be043df157206e5be288ea7c7c364ae241,damon is compromised 
4167.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,blaztr <3 
4173.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,scump ois just the superior human 
4177.0,02ad568d4c78bd192f0642d5c677e397a0564098,porterhouse pogchamp 
4181.0,c874638fbbc76f87c858f45171b06f95580563e6,damon is toasted lul 
4182.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,rasheem will get his shout-out 
4182.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,damon is higher than bitcoin right now 
4183.0,3a2dd4134e83336954fd329be3935bc79a46af6e,crimthicc 
4187.0,3bd3e51efe1a107e5e08cc9666870c9929295e4f,7a16bbed0126782844ef67af51f08278cd7866ad why do u have szn in your name 
4190.0,659904b5c495feaffef8d61f322d293d9a0c6c53,seth and damon getting intimate 
4193.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,only seth has the strong imune system :smirking_face: :smirking_face: :smirking_face: 
4193.0,5a72e1d7850d50e4af6dfd49a78eb62c976d8881,scrims 
4195.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,seth talks so much shit lol 
4198.0,3bd3e51efe1a107e5e08cc9666870c9929295e4f,7a16bbed0126782844ef67af51f08278cd7866ad is it because youre cool 
4202.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,lul 
4203.0,8cc9f070cdebad84b5614e66fa4e1f537d88ec4a,sens 
4204.0,edc56586664675c6a2d87e105d1a3c1fedcb02a9,seths antibodies got autoaim 
4205.0,c8a8552fdb4fa146c48c3b01706e9bd96ae3edd8,damon is higher than eagle puss 
4205.0,6e8174555137f88ba080baa14e206713846c9ec5,hard game for 100t 
4210.0,7a16bbed0126782844ef67af51f08278cd7866ad,followage 
4224.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,lul 
4226.0,f2d24e2a653686e325446128ab552c0226f68cfd,scrims chalked 
4226.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacz arlow 
4229.0,257825fd534dded20e3f322c86f407cdb1a95d42,scrims 
4230.0,625841afd2ada45a248878ef638943befddf15b3,heretics aren't the same 
4233.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
4233.0,c63f7ad4043bfd09ed02180a74db66e1eb0a99cf,bots 
4235.0,84324a9f6f77b2ecb1bdd99f89cbc97e17d7d72c,controller 
4242.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,damon is fuked 
4242.0,7a16bbed0126782844ef67af51f08278cd7866ad,had it before the hype 3bd3e51efe1a107e5e08cc9666870c9929295e4f 
4246.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lol told yalll that damon is chalking it 
4246.0,8686a69536ffc8c9d8ab6d2a3993d2540852ddcd,is bruce streaming scrims 
4247.0,c874638fbbc76f87c858f45171b06f95580563e6,it might be chalked 
4249.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lmaoo 
4252.0,29fed8eb6fbbdfeef248737f629855e7dd1d739a,chalked 
4254.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lmao seth 
4255.0,081ee1655a0c88e5a8c96013eca7d37d61421f86,seth :) 
4256.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,damon is chalked 
4257.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,hahahaha 
4258.0,a31037a7c0fd551153609c7d77248df413494ec6,lul lul lul lul 
4258.0,bd99d47223bd87c455d8ce4a24451f221d159b54,hahahahaha yes damon 
4259.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
4260.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4261.0,fd12128288dcf29dd632d084552e1168597f1d22,guy gonna be asleep before the game loads in 
4267.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul lul 
4269.0,73d3ee6db3436f175a8d4db72a9b71633757b188,hahahahaahaha sump is a comedy nurse 
4273.0,3bd3e51efe1a107e5e08cc9666870c9929295e4f,7a16bbed0126782844ef67af51f08278cd7866ad wow very impressive 
4275.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,damon is a zombie today 
4277.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,scrims 
4277.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,imagine calling scump seth lmao delusional 
4280.0,3bd3e51efe1a107e5e08cc9666870c9929295e4f,you must be very close friends 
4280.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,damon sounds like he's trying to convince his mom to let him not go to school 
