Time,User,Message
4318.0,9899958c584e5306b1ef65affedca1c0e29cdc89,more movies would also be a good idea 
4320.0,bbc420b27551ef2b1c076165e9879e579ccb8fbc,lowhi 
4322.0,493e75c663c6621be08835e482a53701b0332d66,yeaah 
4323.0,bbc420b27551ef2b1c076165e9879e579ccb8fbc,ah shit 
4325.0,a6045bd90e031f08d253738b276111b3a6deddf9,it'll be soooo good 
4327.0,bbc420b27551ef2b1c076165e9879e579ccb8fbc,sub expired 
4328.0,2c2b8152527c78697ebdf0d99f22384c4836759e,play some starcraft 
4328.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,ffs 
4329.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,family friendly stream 
4329.0,493e75c663c6621be08835e482a53701b0332d66,custom gameee 
4330.0,d42012b42034d325922b9748a43f7c2d02e747fd,32ff4616ed25125b4979c399a625c851bbedaa6e dont abandon sc2 
4333.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,4d96e999a2d8cba3aab918179e9a86a6b3766a1f if my parents find out im watching lowko im dead 
4333.0,255e4ea30fddba8592681015c4e900b279133877,diablo 2 revived 
4335.0,f3d33ce15efdb9e0af68ff54db947831d6993a72,df07bb28a03d3f91d08a308cb18497d4344755c5 it continues to slowly die like it did past 15 years 
4335.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,warcraft 3 reforged to psych up warcraft 4 
4336.0,bbc420b27551ef2b1c076165e9879e579ccb8fbc,hello everyone 
4343.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,you mean w3 reforged will be the heck* kappa 
4345.0,7a024a6d6efc8d21c4bf29dc9481e27b0a6a2dc3,what if it's a completely new ip that will be awesome 
4350.0,59791eb91ae7304c36158fa83a4a0371a791efa7,they wont touch diablo 1 or 2 255e4ea30fddba8592681015c4e900b279133877 
4355.0,493e75c663c6621be08835e482a53701b0332d66,anyone here knows canned bread 
4356.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,and a new engine 
4358.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,warcraft 3 reforged doogye the new footmen and such look great i had so much fun with the map editor back in the day 
4361.0,d42012b42034d325922b9748a43f7c2d02e747fd,duh of coz 
4363.0,493e75c663c6621be08835e482a53701b0332d66,like wc3 map 
4364.0,8a36eb534fd1846a56f1162507f6cfef55bf368d,does warcraft have the same pace as scii i never played it 
4366.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,1562535cacd4e801af03557b4ec6a1b8e44daabb kill them before they kill you easy 
4370.0,319c7c4e4e25b3dcad1a3cd173851941f6fef9b1,cooking with kerrigan 
4371.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,has that neat cartoony adventure style to it making maps is so fun 
4371.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim 
4373.0,d42012b42034d325922b9748a43f7c2d02e747fd,wc3 reforged is gonna be pog 
4373.0,255e4ea30fddba8592681015c4e900b279133877,what we doing now 
4376.0,9a327522e57752a2d0dc2525077b239d68aae0b5,what's your toss rank 
4377.0,df07bb28a03d3f91d08a308cb18497d4344755c5,f3d33ce15efdb9e0af68ff54db947831d6993a72 bawkzombie fear the undead mmos eve is really something lowlul 
4382.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,warcraft reforged is gonna be awesome 
4382.0,493e75c663c6621be08835e482a53701b0332d66,custom games is what i am waiting 
4383.0,5af9f4b55e92bc8523ae73b8c0856be639d89a7a,speaking of playing games have you played any of the supreme commander games 
4385.0,c280e0bf822b25016fdd3c73647411e330141b5e,yea it's buggy 
4386.0,cf1eca0137afcdd852847273321446cc203c58c4,second best rts of all time isn't age of empires kappa 
4387.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,warcraft 3 reforged doogye the new footmen and such look great i had so much fun with the map editor back in the day 
4390.0,c280e0bf822b25016fdd3c73647411e330141b5e,pathing is annoying 
4392.0,fe51208672f32fa4f705f829a36f47a3294f985b,me me because is fun 
4399.0,d42012b42034d325922b9748a43f7c2d02e747fd,c280e0bf822b25016fdd3c73647411e330141b5e nightmare pathing 
4400.0,e3cc5ab9e4b20ff78f0b9b04b3a943d4b11f7a0c,32ff4616ed25125b4979c399a625c851bbedaa6e sc1 is the best :d 
4400.0,b375c71b9383acc8c67197e99b313025a0ff7bd4,selecting units in sc is a pain 
4419.0,493e75c663c6621be08835e482a53701b0332d66,campaign 
4425.0,493e75c663c6621be08835e482a53701b0332d66,and custom games 
4428.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,i've got the original cd for sc1 so nostalgic 
4429.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,12 unit selection i remember the days notlikethis 
4436.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,warcraft 3 had an amazing story and videos too 
4439.0,d42012b42034d325922b9748a43f7c2d02e747fd,32ff4616ed25125b4979c399a625c851bbedaa6e they added new stuffs to wc3 reforged additional details in stories 
4440.0,493e75c663c6621be08835e482a53701b0332d66,imagine dota in warcraft reforge 
4440.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,they did great job from the screenshots with the graphics like the comparison between old footman / grunt vs the new look is amazing 
4446.0,a6045bd90e031f08d253738b276111b3a6deddf9,lul that sounds like fun 
4447.0,c280e0bf822b25016fdd3c73647411e330141b5e,i'm interested to see the fixes/balance changes they're going to make 
4448.0,8d33b055d1c72f6c73d380deecbe0ba83d0a7af4,32ff4616ed25125b4979c399a625c851bbedaa6e coop missions in reforged 
4450.0,d42012b42034d325922b9748a43f7c2d02e747fd,lan parties <3 
4450.0,493e75c663c6621be08835e482a53701b0332d66,like castle fights 
4455.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,they really nailed the huge armour and shoulder pads of the footman from the wc3 cinematics 
4455.0,d42012b42034d325922b9748a43f7c2d02e747fd,castle defense 
4456.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,4d96e999a2d8cba3aab918179e9a86a6b3766a1f man boxes for the original physycal cds were so cool i have w3 original box it's great 
4459.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,i never even played wc3 i'm too young i'll only play it if the base game is free like the base edition of sc1 now is 
4461.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,physical* 
4461.0,d42012b42034d325922b9748a43f7c2d02e747fd,tower defense* <3 
4468.0,493e75c663c6621be08835e482a53701b0332d66,dota 
4470.0,fe51208672f32fa4f705f829a36f47a3294f985b,space orcs op 
4471.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,32ff4616ed25125b4979c399a625c851bbedaa6e or maybe it's just your nostalgia speaking kappa 
4474.0,493e75c663c6621be08835e482a53701b0332d66,was born because of warcraft 
4475.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,i wish alive back then 
4485.0,c280e0bf822b25016fdd3c73647411e330141b5e,yea but they said reforged is gonna bring more 
4498.0,255e4ea30fddba8592681015c4e900b279133877,i call zvz 
4499.0,0f7ae6defc839ca785cd92719b08cb835bd66b2d,there was a new patch just a few days ago 
4499.0,493e75c663c6621be08835e482a53701b0332d66,imagine without warcraft there would be no moba 
4504.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,that shouldn't be surprising considering that warcraft 3 basically spawned the moba genre 
4510.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,heck i made some mini-story personal maps reach that mountaintop and defeat the evil lurking there just a small map small short simple story and i got to experiment with creating new units 
4513.0,59791eb91ae7304c36158fa83a4a0371a791efa7,will the story be the exact same 
4515.0,d61948b8f89e50eb3c9b1b287e1dc35e3f7f8947,is bimonthly twice a month or every two months 
4519.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,classic + reforged = new warcraft *drool* 
4520.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,mine body is ready 
4522.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,song 
4523.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,today's music is brock berrigan used with permission from the artist www brockberrigan com bit ly/brockspotify 
4532.0,c280e0bf822b25016fdd3c73647411e330141b5e,updated ui and rebalanced gameplay https://playwarcraft3 com/en-us/ 
4533.0,af7b693a98e46f04ce832b841c52afba6cd784bb,fluffywaffle_02 lowhi 
4538.0,af7b693a98e46f04ce832b841c52afba6cd784bb,hey everyone ^^ 
4539.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowhi 
4554.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,you go lowko you got this 
4555.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,echo 
4556.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,echo stahl 
4557.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,echosteel lowhi 
4557.0,a48ff52c259ea33db8e0338769816bd2e3b6761e,lowhi 
4560.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,32ff4616ed25125b4979c399a625c851bbedaa6e will you play wow classic 
4564.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,i see a open position on linked in for senior software engineer starcraft ii 
4568.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,e03e68bafc90f7ba6fa4436e3687f9c449687c0b lowaim 
4569.0,c280e0bf822b25016fdd3c73647411e330141b5e,maybe he was trying to decide which claus account to play 
4572.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim 
4574.0,493e75c663c6621be08835e482a53701b0332d66,biiiig 
4575.0,af7b693a98e46f04ce832b841c52afba6cd784bb,thats what she said 
4577.0,3c625e874b9943f628016daa6cd1137685dfe3e2,lowko lowko there are alien bug's nest near your factory 
4580.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowlul 
4583.0,df07bb28a03d3f91d08a308cb18497d4344755c5,e03e68bafc90f7ba6fa4436e3687f9c449687c0b 3ac315cb1817a1998445d430e39a16bb8b1984a1 af7b693a98e46f04ce832b841c52afba6cd784bb lowhi lowfam lowz 
4583.0,d383ceaa998bd3d2a221d79d781e29f2c207ceb6,another day another nickname for lowko 
4584.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,echo back at it again 
4587.0,c280e0bf822b25016fdd3c73647411e330141b5e,> > 
4588.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,i am one 
4597.0,3768a5e2d48b46a431dc220af238867fe219ef70,same 
4601.0,255e4ea30fddba8592681015c4e900b279133877,af7b693a98e46f04ce832b841c52afba6cd784bb koncha 
4602.0,d42012b42034d325922b9748a43f7c2d02e747fd,theilluminati theilluminati 
4606.0,a6045bd90e031f08d253738b276111b3a6deddf9,ea lul 
4610.0,4e9004e51a57d263a760ff3a1a242c3ed8cd9db9,same here 
4616.0,493e75c663c6621be08835e482a53701b0332d66,ea lul 
4622.0,af7b693a98e46f04ce832b841c52afba6cd784bb,jbn0s0rus tippytoes476 terraptus theomegaodin lowhi 
4631.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,ea lul 
4638.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,tf2's design should be something all multiplayer games should follow 
4639.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,not only supporting but updating adding and developing lowpog 
4639.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,df07bb28a03d3f91d08a308cb18497d4344755c5 lowhi lowhi lowhi 
4642.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,ea lul 
4644.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,ea works on the next assasin creed game before annouce the old one lowlul 
4645.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,ea and anthem cohhlul 
4647.0,493e75c663c6621be08835e482a53701b0332d66,ea lul lul 
4649.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,the job description mentioned new features and maintenance doesn't mentioned anything that would suggest a new game 
4651.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,not even old 
4653.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,by that i mean how they've been updating it for 12+ years 
4657.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,i wanna be the a software engineer when i grow up 
4658.0,c280e0bf822b25016fdd3c73647411e330141b5e,i wonder what their profit looks like from micro-transactions 
4680.0,493e75c663c6621be08835e482a53701b0332d66,the only thing that i enjoy in ea is sim towers and the sims 1 
4680.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,assassins creeds sucks lol 
4680.0,255e4ea30fddba8592681015c4e900b279133877,i dont know 
4688.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,endless sequels 
4689.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,so repetitive 
4694.0,59791eb91ae7304c36158fa83a4a0371a791efa7,ubisoft is getting better and better lately 
4699.0,af7b693a98e46f04ce832b841c52afba6cd784bb,speaking of mass producing things 
4704.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,they are comming to harvest your minarals 
4716.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,assasins creed < legend of zelda 
4722.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
4722.0,9ceee2ee955017758dcf23b880b246324b4043a3,good ol proxy rax 
4725.0,255e4ea30fddba8592681015c4e900b279133877,i call bcs incoming 
4731.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,ooooh they have a position for senior producer starcraft ii 
4745.0,9ceee2ee955017758dcf23b880b246324b4043a3,oof 
4770.0,3bd657199fc4d97afe4de596517e7f1ad90c6bbe,what kind of music is this 
4770.0,9ceee2ee955017758dcf23b880b246324b4043a3,lowgg 
4771.0,255e4ea30fddba8592681015c4e900b279133877,oof 
4772.0,c280e0bf822b25016fdd3c73647411e330141b5e,did they change the sound for marines dying 
4773.0,77b38aa27c76264afd479002573d81d964ebc8c8,that cheese 
4775.0,255e4ea30fddba8592681015c4e900b279133877,f 
4776.0,a6045bd90e031f08d253738b276111b3a6deddf9,feelsbadman 
4777.0,493e75c663c6621be08835e482a53701b0332d66,breaktime 
4779.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,terran so op 
4780.0,11a9e92abc0dab10d387a50f367731b96492c682,lowgg 
4781.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,motlycys no dizzythink 
4782.0,c280e0bf822b25016fdd3c73647411e330141b5e,lowgg 
4784.0,9ceee2ee955017758dcf23b880b246324b4043a3,proxy gud build 
4785.0,df07bb28a03d3f91d08a308cb18497d4344755c5,dirty terran lowshame 
4785.0,255e4ea30fddba8592681015c4e900b279133877,gg 
4786.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,cheese curds 
4786.0,50e8cf2af3e40220f957440c8a69f736f397f8ab,those nasty terrans 
4787.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowgg 
4789.0,d42012b42034d325922b9748a43f7c2d02e747fd,feelsbadman t t 
4789.0,493e75c663c6621be08835e482a53701b0332d66,breaktimeee 
4791.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,building their buildings on the wrong side of the map 
4791.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,i smell cheese 
4791.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,oh dear god the damage 
4792.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,lowcheese 
4796.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,terran op 
4798.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,feelsbadman 
4798.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,terran imba plz nerf 
4802.0,af7b693a98e46f04ce832b841c52afba6cd784bb,motlycys korean voice pack 
4803.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,gg 
4806.0,c280e0bf822b25016fdd3c73647411e330141b5e,so edgy 
4807.0,df07bb28a03d3f91d08a308cb18497d4344755c5,9ceee2ee955017758dcf23b880b246324b4043a3 nice to see you oldwhovian hope you've been well lowz 
4808.0,255e4ea30fddba8592681015c4e900b279133877,tis breaktime now 
4818.0,c280e0bf822b25016fdd3c73647411e330141b5e,af7b693a98e46f04ce832b841c52afba6cd784bb does that change the death sound tho 
4819.0,9ceee2ee955017758dcf23b880b246324b4043a3,df07bb28a03d3f91d08a308cb18497d4344755c5 i have been lowheart hope you are as well 
4820.0,6f43488af16a601db13a9f315908ddb8902d5c71,ouch can feel your pain man 
4826.0,af7b693a98e46f04ce832b841c52afba6cd784bb,yes 
4828.0,5b8fda0e3c8a6f75537c8ef0394d374b87b5be11,lowko i showed my haircutter a pic of you now i look exactly like you and got a bigger forhead is that okay 
4845.0,255e4ea30fddba8592681015c4e900b279133877,lul 
4847.0,493e75c663c6621be08835e482a53701b0332d66,frustrating 
4850.0,df07bb28a03d3f91d08a308cb18497d4344755c5,9ceee2ee955017758dcf23b880b246324b4043a3 day's always better when you can sneak some time from work for lowkostream lowaim 
4853.0,e6fb3cc5aa5d1bca9c9c18d7b91e7c8dcb99dd7c,dasa noobo terran cheese unsane 
4853.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,oviann are you going to start streaming too 
4857.0,fe51208672f32fa4f705f829a36f47a3294f985b,awwww 
4861.0,5b8fda0e3c8a6f75537c8ef0394d374b87b5be11,yes i am lowko now 
4870.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,should we play arcade 
4875.0,255e4ea30fddba8592681015c4e900b279133877,^^ 
4882.0,d42012b42034d325922b9748a43f7c2d02e747fd,time for a ladder break 
4883.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,are there any losses that aren't frustrating though 
4886.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,coaching lowpog 
4891.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,coaching lowpog 
4892.0,493e75c663c6621be08835e482a53701b0332d66,7495e1c6aa92d8643851e0b3bd5de2e70764523a 
4894.0,42b1292cf71bff5ed8f4ecc512128c5eac8a5566,arcade is nice 
4895.0,22ecee49cd8e069856ae5b9f7262abe1e3828010,i never played this any tips for newbie 
4896.0,df07bb28a03d3f91d08a308cb18497d4344755c5,bawkaw 
4897.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,coaching 2 days in a row dizzyhypers 
4899.0,3c625e874b9943f628016daa6cd1137685dfe3e2,roaching 
4899.0,6f43488af16a601db13a9f315908ddb8902d5c71,how would you counter that if you had spottet it 
4903.0,7495e1c6aa92d8643851e0b3bd5de2e70764523a,im here lowz 
4903.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,he may have won but he lost his honor 
4907.0,9a327522e57752a2d0dc2525077b239d68aae0b5,i missed it who won 
4907.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 13 months now eros2 lowsellout kapow 
4911.0,c280e0bf822b25016fdd3c73647411e330141b5e,personally i don't like games that don't go past the 5 min mark doesn't really show skill of either 
4913.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,he's here lowz 
4915.0,df07bb28a03d3f91d08a308cb18497d4344755c5,bawkaww 
4923.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,bronze legue 
4953.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,he is there lowblind 
4956.0,9ceee2ee955017758dcf23b880b246324b4043a3,so much coaching these days poggers 
4958.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowblind 
4973.0,28fdc43691a3f13c10476f9882fe4793e5126412,kiwianpog 
4973.0,df07bb28a03d3f91d08a308cb18497d4344755c5,9ceee2ee955017758dcf23b880b246324b4043a3 did you already have your session recently 
4978.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,i ment that i saw him on discord dizzyderp 
4981.0,df07bb28a03d3f91d08a308cb18497d4344755c5,lowz lowz lowz 
4982.0,51a6b221c506a074171cdcc5bd03e33af3602e13,lowz lowz lowz 
4993.0,6f43488af16a601db13a9f315908ddb8902d5c71,lowz lowz lowz lowz 
4995.0,9ceee2ee955017758dcf23b880b246324b4043a3,df07bb28a03d3f91d08a308cb18497d4344755c5 i think it's been about a month lowko hasn't hit me up to set up another session yet 
4998.0,11a9e92abc0dab10d387a50f367731b96492c682,lowz 
5002.0,11a9e92abc0dab10d387a50f367731b96492c682,lowz 
5004.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,lowz our lord and saviour 
5009.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowz lowz lowz 
5010.0,28fdc43691a3f13c10476f9882fe4793e5126412,lowko here with another episode of zerg coaching xd 
5013.0,df07bb28a03d3f91d08a308cb18497d4344755c5,9ceee2ee955017758dcf23b880b246324b4043a3 you still grinding toss hard lowp 
5016.0,9edac6d50234495eacc599d12e75d19157689991,i came to watch my favourite steamer 
5022.0,11a9e92abc0dab10d387a50f367731b96492c682,lowz lowz 
5024.0,9edac6d50234495eacc599d12e75d19157689991,lenny sama 
