Time,User,Message
3729.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,"7e3a8026a7fe73529600553b543503b55d0fd808 whats bad 2 days ""monkas: mean "
3730.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,trihard i feel it man 
3731.0,0080e771c902f33e563d56b572e38a612104db0c,be lords of the locker room together 
3733.0,1c7a6e060b0dd6287bcfb71debb9e3e7373aaa69,i love this interaction 
3735.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,pepejam pepejam pepejam 
3736.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,monkaw 
3736.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,lulw 
3736.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,wutface 
3737.0,055a281204017b47c5dca259d7f84a3d35b2fe14,shgakgsh 
3738.0,564afe6b55fd9f05e6b018a1538bce13375f956a,he got the strap monkagun 
3738.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,please duo him b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3739.0,fc0896ff0e03103be7d4c0dc285bf9f7639153ce,lulw 
3739.0,153fc3f3a0c59cbf5edb768cf04c3018aebe4273,lul 
3739.0,983d443a6967827a5ad495f78751267822643eb2,lulw 
3739.0,b99c7e3c54c62172d078fd5498995598ec3f2160,like batman and we robbin 
3740.0,c1d9ff432890de89d696148be23e6c8bd93acc60,like 3 omegalul 
3740.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass 
3740.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,jkfjldjkhf 
3741.0,ca5984b0a34db656058503c807692396de55de22,widehard 
3741.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,hahahahahah 
3741.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,lulw 
3741.0,124f55fc2f7dbc62a4201739feefb0ab6ff4a805,lulw 
3741.0,d07cd93c3d0aa82b104802ec3b10c9f5a9ab0964,lmfaooo 
3741.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,lul 
3742.0,a1bf2beddeadb8d3d677fedd0f4e56cfc61b62a2,widehard whole lotta gangsta shit u know what im sain 
3742.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,lulw 
3742.0,b4cb0b56048bb26af6751873217c639a2876fdd8,4heed 
3742.0,f1c3dbbad079e6e1b2ca7480c43e4049e6070250,cheer100 pls duo w/ him 
3743.0,b99c7e3c54c62172d078fd5498995598ec3f2160,trihard 
3743.0,584bb5a6160b6762854feb53ea9b27d672bc270d,strap monkaw 
3743.0,643ec86d350dd1be248039b1794b20d9691cb66c,esketit widehard 
3745.0,91445e2515eeee781300042f8f1cfe70d9aab431,real life gangster playing a little hamster on overwatch lulw 
3745.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,what 
3745.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,i got like 3 
3746.0,7ccc8ee5ff0213901e4fa03d38ce78329ca2cb8c,lul 
3746.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,lulw 
3746.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,duo with him please 
3746.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,lul lul lul lul lul 
3746.0,c1d9ff432890de89d696148be23e6c8bd93acc60,3 
3747.0,99d4c3700e4051bf6de69259764fe8354a5746cb,hahaha he's so great 
3747.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,que with lifeisgreat <3 <3 <3 que with lifeisgreat <3 <3 <3 
3748.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,please 
3748.0,79cb59c22fd900a0d230245a5f67219ab50f345d,uptime 
3749.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3749.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,3 
3749.0,34e611cbdeeac83bc0ba581ca6f6cead440e2c1f,90 iq 
3750.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,its bobby schmurda 
3751.0,c1d9ff432890de89d696148be23e6c8bd93acc60,3 
3751.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,duo 
3752.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass 
3752.0,9150d3f3e2a4af5ce95271e2e00f0b6752952f49,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass 
3752.0,f9f9727b8430457be03b580d1a7f5ba7c686c467,think he wants to be starsky and hutch 
3753.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,this guy lmao 
3754.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,you gotta 
3754.0,f3ee68f6a5286c3c10c74e5a27a7152bc4c3120e,he has been ingesting the drugs for sure 
3754.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 please talk educated and normal not like a twitch virgin living in parents basement 
3755.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,pls do i 
3755.0,4af47d34bdcb6df1330dd17260ec716423705665,duo pog 
3756.0,99d4c3700e4051bf6de69259764fe8354a5746cb,please make friends with him 
3757.0,27f9bc1d29fa514632cea2d7f792921ec4b607b8,please duo b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3758.0,564afe6b55fd9f05e6b018a1538bce13375f956a,duo handsup 
3758.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,pls do it 
3758.0,ce628cd49bec66fef270968e431369cfff6010ec,supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3759.0,ca5984b0a34db656058503c807692396de55de22,maybe pog 
3759.0,7e3a8026a7fe73529600553b543503b55d0fd808,b1322d94c49b8d0efcb8942030d3628f6baf1668 i mean if you dont know man i dont know how to help ya monkas 
3760.0,584bb5a6160b6762854feb53ea9b27d672bc270d,duo with him gachibass 
3761.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,pog 
3764.0,7ccc8ee5ff0213901e4fa03d38ce78329ca2cb8c,duo 
3764.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,lmaoooooo 
3764.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,see i was gonna ask to duo but like this dude just yoinked it like idk 
3764.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3765.0,b99c7e3c54c62172d078fd5498995598ec3f2160,bobby schurmda ow lulw 
3766.0,b3e0e60d843f80a20087d533bd405f41417ce3e1,he can suck your dick 
3770.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,duo 
3771.0,bc68b82033a10bba9f17a04bbb54fdd662b8e9c0,sounds like heyo 
3773.0,b4cb0b56048bb26af6751873217c639a2876fdd8,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 listen to your viewers pogu 
3775.0,dfb4817b081c5e286ddb0dada69b094c412612d6,duo him billyready 
3775.0,d194248d3e012e0177097568013239c89665fcb3,super likes suck ups 
3776.0,f1c3dbbad079e6e1b2ca7480c43e4049e6070250,its what everyone wants 
3777.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass 
3782.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,billyready 
3783.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,i see that noxsorry 
3788.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 if i dont know its bc i get pussy and i'm educated what u got 
3798.0,018b11776d1ffff8cfc09cb8562d26cdb1da57ea,3508a552af7226a24b537fe56d38ded0a3c5abd6 we love you but this dude is great 
3800.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,stream quality will go up 9000 
3803.0,99d4c3700e4051bf6de69259764fe8354a5746cb,uptime 
3805.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,ez 
3808.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pogu 
3808.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,0da85a6f2080f5aeb3f82588b4104146e667b10d i found some of his rap music 
3808.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass 
3808.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,nice mei 
3809.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,this is how you play overwatch 
3811.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,3 headshot kills 
3812.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,ez clap 
3814.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,pog 
3814.0,b4cb0b56048bb26af6751873217c639a2876fdd8,b1322d94c49b8d0efcb8942030d3628f6baf1668 weirdchamp 
3814.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,lets go 
3814.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,my name is in this song i feel special 
3816.0,773c080dd9bc5779e8a2f2a95f432cddf8d6d6ff,ez claaaaap 
3816.0,564afe6b55fd9f05e6b018a1538bce13375f956a,ez clap 
3817.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,ez clap 
3817.0,99d4c3700e4051bf6de69259764fe8354a5746cb,become his friend please 
3818.0,2ae35cc9a650c71fdb817dced74e308bd491b749,ez clap 
3819.0,786a979f910982d977f34e6911c8bd4600641dfb,gg go next pogu 
3819.0,e7be25284076df25096c2d54114ea0dd55025b0d,cmonbruh 
3819.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,: supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass: supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3820.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,duo/with 
3820.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,duo champ 
3820.0,239185209ef696af940204726eb5985f3c618f17,ez 
3821.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,duo him 
3821.0,7e3a8026a7fe73529600553b543503b55d0fd808,b1322d94c49b8d0efcb8942030d3628f6baf1668 im almost 200000% sure i get more then you do lul but i mean looking at ladies like that im sure you get some 
3821.0,ce628cd49bec66fef270968e431369cfff6010ec,supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3821.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,mei pog headshot sharpshooter 
3821.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 i swear only teenage virgins whats these damn people 
3822.0,b4cb0b56048bb26af6751873217c639a2876fdd8,ez clap 
3822.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,81f155f50a3eb0c2ae6d4df49f65731add2579b2 post in discord 
3822.0,97ff48ab494901ccfc75449fdba7650d242a6669,ez 
3824.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,lets go of course 
3825.0,b99c7e3c54c62172d078fd5498995598ec3f2160,<3 
3825.0,584bb5a6160b6762854feb53ea9b27d672bc270d,duo 
3826.0,f502dd7e83b29197a7417d840904d0be87a465a1,hell omegalul 
3826.0,0ed1053b35d0131b2bbdb31947bf03af478a4d33,lifeisgreat pog 
3827.0,b3e0e60d843f80a20087d533bd405f41417ce3e1,hug him 
3827.0,75a16184081d9db594c25e7db116b4f5ab2f6367,ineedhugsnow 
3830.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass 
3830.0,2ae35cc9a650c71fdb817dced74e308bd491b749,pogu 
3830.0,5ccf9cf9218ea12a8e93745b2ad1cf238ae8bf16,50 - 144 fps pog stream dood 
3831.0,1223eb16da3d1fe747ba45819e49e9ee75eead2a,lul 
3831.0,99d4c3700e4051bf6de69259764fe8354a5746cb,duo with him please 
3832.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3833.0,1b0b527c39be933319d707720593f5b29fe28867,lul 
3833.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,clap 
3833.0,9150d3f3e2a4af5ce95271e2e00f0b6752952f49,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass 
3833.0,e7be25284076df25096c2d54114ea0dd55025b0d,pogu 
3833.0,584bb5a6160b6762854feb53ea9b27d672bc270d,duo with him pls 
3834.0,7fe068d7de487953866d97453a01efdb9b3f38cc,lets go 
3835.0,81125de83c98bda19a2f0560e8b48cd59183955a,ezclap 
3836.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass : supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3838.0,49c2888cc321eac81eae0ddec20112a7106e944d,wish that guy streamed 
3840.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,pogu 
3842.0,643ec86d350dd1be248039b1794b20d9691cb66c,clap 
3842.0,e7be25284076df25096c2d54114ea0dd55025b0d,gachipls 
3843.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,hello super_ow would you like to partake in a duo-queue i understand if you want to duo with lifeisgreat hes nuts 
3844.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,wideomegalul 
3845.0,91445e2515eeee781300042f8f1cfe70d9aab431,clap 
3846.0,9150d3f3e2a4af5ce95271e2e00f0b6752952f49,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass b0d254385b1faa0b2c1d0ffbe4f973e60d160519 duo him gachibass do it 
3846.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,clap 
3846.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,please duo him 
3847.0,60971f90f5b66b7b3777d967a1383bc42ea6a945,lul 
3849.0,f1344557f22edc04d1049215603b57c02bb1ba07,primal punch 
3849.0,e7d1419ecef13bf877657fd51720ebba8e484fca,he does stream 
3850.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,super in the house pogu 
3850.0,773c080dd9bc5779e8a2f2a95f432cddf8d6d6ff,pogchamp pogchamp pogchamp pogchamp pogchamp 
3851.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,duo with the strap god 
3853.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,duo 
3854.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,duo w/ him 
3856.0,ce628cd49bec66fef270968e431369cfff6010ec,supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3856.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,vote for him :pouting_face: 
3856.0,b99c7e3c54c62172d078fd5498995598ec3f2160,lul 
3857.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,pleaseeee 
3857.0,6124c48f22e4e65d9b91f28a42fe9cd96d86f96a,pogu 
3857.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,lulw i love this guy 
3857.0,f502dd7e83b29197a7417d840904d0be87a465a1,go next 
3858.0,124f55fc2f7dbc62a4201739feefb0ab6ff4a805,duo 
3858.0,4f93116d831075a47f8934d877674c48284549f0,pogu 
3859.0,e7be25284076df25096c2d54114ea0dd55025b0d,super in the 4house 
3859.0,b3e0e60d843f80a20087d533bd405f41417ce3e1,this guy is hyped af 
3859.0,564afe6b55fd9f05e6b018a1538bce13375f956a,invite smorc 
3860.0,055a281204017b47c5dca259d7f84a3d35b2fe14,please 
3861.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,: supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass: supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass supertf duo him gachibass 
3861.0,018b11776d1ffff8cfc09cb8562d26cdb1da57ea,he is streaming right now duo him 
3862.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 i can tell you dont plus no girl wants you to bring them back to parents house lol 
3862.0,4af47d34bdcb6df1330dd17260ec716423705665,no duo 
3862.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,clap 
3864.0,55d8d9ec5126b025f69e681ff457fc8c3beccf79,duo 
3864.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,follow his twitch pog 
3865.0,e7be25284076df25096c2d54114ea0dd55025b0d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 have you listened to igor yet 
3866.0,9ed2e8e5779da7d0343d7e9579ae105734f6909c,duo 
3866.0,d34fd1cfbdfae8a5100a42d75e8d621f9b0235cf,go pee 
3867.0,6124c48f22e4e65d9b91f28a42fe9cd96d86f96a,duo 
3867.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,strapgod duo 
3867.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,one more round 
3868.0,981d1efc280bb5c2784ecb51e300dbc6d48ca217,votenay votenay 
3869.0,0ed1053b35d0131b2bbdb31947bf03af478a4d33,squad stream 
3869.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,yes pagchomp 
3869.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,yes 
3870.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,now this is the entertainment that we came for pogu 
3870.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass dafran2l harder 
3870.0,c8ff8be5994459a556248a1ba24fa35c010e6d6d,yes 
3870.0,99d4c3700e4051bf6de69259764fe8354a5746cb,he was so supportive 
3870.0,f1c3dbbad079e6e1b2ca7480c43e4049e6070250,duo 
3871.0,dfb4817b081c5e286ddb0dada69b094c412612d6,duo him sumsmash 
3872.0,b3e248200554f609474f6ce897e76ecee678bc67,duo :pouting_face: 
3874.0,7fe068d7de487953866d97453a01efdb9b3f38cc,do it 
3876.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,duo 
3878.0,cb08d3169b7fc695cbe73f81459523fe374e889b,duo 
3878.0,f502dd7e83b29197a7417d840904d0be87a465a1,lulw 
3878.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,do it 
3878.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,do it 
3879.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,yes 
3879.0,5a119b9d1dd65923e6f211865943be1ceb0b460a,:pouting_face: eat his ass :pouting_face: 
3880.0,d34fd1cfbdfae8a5100a42d75e8d621f9b0235cf,go pee 
3880.0,fc0896ff0e03103be7d4c0dc285bf9f7639153ce,yes 
3880.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,yes 
3880.0,8f19b4e1dab3f3e8bde0c337cef6fc4cb412cf05,duo 
3881.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,he's so positive lulw 
3881.0,03436bdebb1ce599d719968c73e81b9ba807997c,is that 52cebc69848871f45a216e17aae478b07335e6a7 bazza 
3882.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,pog 
3882.0,dfb4817b081c5e286ddb0dada69b094c412612d6,do it 
3882.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,2 main tanks esketit 
3882.0,124f55fc2f7dbc62a4201739feefb0ab6ff4a805,yes 
3882.0,564afe6b55fd9f05e6b018a1538bce13375f956a,monkaw 
3882.0,b4cb0b56048bb26af6751873217c639a2876fdd8,main tank lulw 
3883.0,7ccc8ee5ff0213901e4fa03d38ce78329ca2cb8c,duo 
3883.0,b99c7e3c54c62172d078fd5498995598ec3f2160,dafranayaya 
3884.0,cbbe932421663e6b81829ebb845cd0b04b2c56ce,maybe not 
3884.0,fe83bef27eabd1d994f58f53269b2e7ea593c15f,duo 
3884.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,yes 
3885.0,c19af162c8a7d34dcee1702c6028f58f18c04ed1,do it :pouting_face: 
3886.0,7fe068d7de487953866d97453a01efdb9b3f38cc,quality content for once 
3886.0,9f217790b25b90314da1c903ec123aad17b4c69b,2 main tank duos pog 
3887.0,34e611cbdeeac83bc0ba581ca6f6cead440e2c1f,thats the play 
3889.0,564afe6b55fd9f05e6b018a1538bce13375f956a,pepelaugh 
3889.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,pog 
3890.0,055a281204017b47c5dca259d7f84a3d35b2fe14,ye s 
3890.0,4af47d34bdcb6df1330dd17260ec716423705665,pog 
3890.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,accept 
3890.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,do it 
3890.0,f3ee68f6a5286c3c10c74e5a27a7152bc4c3120e,yes 
3891.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,do it do it 
3891.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,yes :pouting_face: 
3891.0,c8ff8be5994459a556248a1ba24fa35c010e6d6d,do it 
3892.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,pog 
3892.0,0142ea3119edcddc49db511735e2f82464749ac3,acept 
3892.0,e7be25284076df25096c2d54114ea0dd55025b0d,gachipls duo 
