Time,User,Message
2404.0,ed47d90da7551760c8d358242ec8a88313ce5940,moses owns 
2408.0,932b6e7daf77c21382ac351b28a25e3a1d18c7d5,ceezmani ceezfest 
2408.0,d5a2654301bcf683246178db0c9327b1626eff27,wtf 
2413.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2413.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,ex machina 
2417.0,932b6e7daf77c21382ac351b28a25e3a1d18c7d5,tglgg 
2417.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,tempo storm with the definite lead after this week 
2418.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,did u remember faceit global summit zanpah kappa 
2419.0,235b81a714d6a836ca497f6a400ef202bdc8e745,zanpah small deck 
2421.0,482c9322b8494045d88d3fac653d46d34bec240b,replace pls 
2421.0,4dabad9555df61c183983f58ff48dd0df08f2ffa,b94d7d4146d7bdae156a1c1667953afe79e80126 good question 
2421.0,01f55a40affa24dcfb81a47d3efb099da5e18273,she is so bad 
2422.0,9bae21645368821ddd1cdec52bc3a213676ee3f3,lul 
2423.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,whoooooooooot 
2424.0,a256c03c35272a1ad2444ee209b1809c36b0c785,zanpah is power personified he is the alpha wolf 
2425.0,1142c37b85336e3efaaf6db04ff49a091bda14c8,where is seltzer 
2426.0,f52662a748a81fae20dd61668f9a0eb7ccf7dca2,drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
2426.0,48e60a28371b9a19fa9dabf234e0ca41844a5a41,can always be better 
2428.0,8b590954d2eb00c0c9667522d69f9219c35da905,10 kills is not bad 
2428.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,win it loll 
2429.0,932b6e7daf77c21382ac351b28a25e3a1d18c7d5,see you at the contenders games 
2429.0,48e60a28371b9a19fa9dabf234e0ca41844a5a41,i love it 
2430.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,d5a2654301bcf683246178db0c9327b1626eff27 she's here because she's beautiful 
2435.0,eba7d8105248ec752e0a713d2e6ce5e3973e5a46,fix pubg mobile we can't play because ofhackers 
2436.0,bbcdd2090c264d8a4063a3d6fde627595335c500,yaboidre get arrested or something serious teeth surgery 
2437.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,geez 
2440.0,1142c37b85336e3efaaf6db04ff49a091bda14c8,seltzer > brosoft 
2440.0,ea7e61d8758af85863195653367865d7be54c9a1,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2444.0,802e0888708f0669610cd8f64ee09fb4e3791ee9,waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith waltjrzenith 
2445.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,genesis lfg 
2448.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,good day kmdgen 
2448.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,that lead is gonna be massive 
2453.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,genesis 10 kills 
2455.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdlaser 
2456.0,4b435d708362b1638ca94ad2a962e28fea647c79,pwnsbabies he retired 
2457.0,3979d870b27bb6f82db606516a08c07a3954898e,seltzer > brosoft 
2458.0,3008c362ae84644527433229660d3ed40f615da4,yaboidre lul lul 
2463.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,where is seltzer 
2464.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,bbcdd2090c264d8a4063a3d6fde627595335c500 he retired 
2464.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,they spend half of the money hiring moses so 
2464.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,eba7d8105248ec752e0a713d2e6ce5e3973e5a46 wrong comment this is pubg here 
2464.0,34187618a45d46aead1c10499ed19d6af17993df,where seltzer kmdsad kmdsad 
2468.0,dca316b6480d663bdb7bd710109ce08a322d55a2,is we still playing games or nuzzle 
2470.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,1142c37b85336e3efaaf6db04ff49a091bda14c8 she's blowing me 
2472.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,genesis played well 
2475.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,seltzer > brosoft 
2478.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,gen wanted kaymind in tht last fight kmdw kmdw kmdw kmdw 
2483.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg owlgg owlgg owlgg 
2484.0,bbcdd2090c264d8a4063a3d6fde627595335c500,ah ok lol 
2485.0,a256c03c35272a1ad2444ee209b1809c36b0c785,seltzer was on vacation this weekend she won tickets to the new jersey state zoo 
2488.0,fb505f0419761ad6ab7072d80814e4647e48a54f,hwinngen hwinngen hwinngen hwinngen hwinngen 
2489.0,b94d7d4146d7bdae156a1c1667953afe79e80126,gg's to tempo but man why can no team beat them it's kinda boring haha 
2493.0,ed47d90da7551760c8d358242ec8a88313ce5940,team envy played very well too 
2496.0,f7ef566b42232d08e9d9d6412855481093fb6124,monits monits monits monits monits monits 
2501.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,tempo gods 
2501.0,f7c81475fef813e5a147182769787f13e7310333,kmdgasm kmdcan kmdgen 
2510.0,76ba23576d57831438c1f1b5aca6cd2107cdc415,eunited what u doing 
2511.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,everyone frm genesis played well prophie stepping it up nice kmdgen kmdgen 
2512.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv 
2515.0,c00fdf80927921d0c958732a4f8ff232be8d9d4f,hobiztrum1 microf1rum hobiztrum1 microf1rum hobiztrum1 microf1rum 
2516.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,kmdgen 
2520.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,f7ef566b42232d08e9d9d6412855481093fb6124 reynadts3d 
2523.0,f7ef566b42232d08e9d9d6412855481093fb6124,moniez moniez moniez moniez 
2524.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,tampon storm such a boring team 
2524.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,gg 
2525.0,61c6cde78a3c35bb7ccb4300034e23c8acf49132,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
2526.0,3008c362ae84644527433229660d3ed40f615da4,b94d7d4146d7bdae156a1c1667953afe79e80126 wait to pgi they will be smashed by faze or any eu team 
2530.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,hobiztany1 hobiztany2 hobiztrum1 hobiztrum1 hobiztrum1 
2533.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2534.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
2536.0,24098fee1c50a4368de55be865f3b9e40709dd7d,overall lets go 
2536.0,96ceeffb16e51b5a66d8185ae2b66520b535a0cc,vanquiish legggggo 
2539.0,cfc676dd16107f120ec3f8b20582f1d8e532a37a,standings 
2543.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,f7ef566b42232d08e9d9d6412855481093fb6124 we had an amazing day today 
2546.0,fb505f0419761ad6ab7072d80814e4647e48a54f,hwinngen hwinngen hwinngen hwinngen hwinngen 
2546.0,f7ef566b42232d08e9d9d6412855481093fb6124,hi 6b4f0d36e172408a6533c8e42353d354e208b1ec 
2548.0,070271d4d3992c2d56b128ebbc8f583c72c7ed16,thank you genesis so happy that this weekend went well 
2552.0,a6f85a8cee24f282eb22ba3176392b21fe7eba0d,tazmoenvy tazmoenvy tazmoenvy tazmoenvy 
2552.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,hobiztrum1 hobiztrum1 hobiztrum1 hobiztrum1 
2555.0,78cefca861d0bf6415aad87a0757682aa5b100ba,wow 
2557.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2557.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,pogchamp 
2558.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,ts pogchamp 
2558.0,f7ef566b42232d08e9d9d6412855481093fb6124,let's goooooo #tswin monits monits monits monits monits monits monits monits monits monits monits monits monits monits 
2559.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2d moon2d moon2d 
2561.0,24098fee1c50a4368de55be865f3b9e40709dd7d,gg 
2566.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,genesis 
2567.0,a256c03c35272a1ad2444ee209b1809c36b0c785,wow gg tempo it's over well done 
2569.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
2570.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,nv overrated 
2571.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,npl champions for the third time in a row 
2571.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,3008c362ae84644527433229660d3ed40f615da4 eu fanboy only toxicity no facts brokeback 
2572.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,btw 
2572.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,genesis moving up 
2573.0,6203e3aad512a9e50fa669b5a933b127fbf02669,gg ts 
2573.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,just paint the walls t/s colors 
2578.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuuu 
2581.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,would be easier than hanging new banners 
2582.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,no one can beat them it's that simple they will win every phase 
2582.0,f7ef566b42232d08e9d9d6412855481093fb6124,yeah they did awesome today 6b4f0d36e172408a6533c8e42353d354e208b1ec i've been lurking 
2583.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,genesis on 6th 
2583.0,162df2b4e4b721fd5235852fe42b163d65eba25b,reynadts reynadts reynadts reynadts reynadts reynadts reynadts reynadts reynadts 
2584.0,a256c03c35272a1ad2444ee209b1809c36b0c785,genisis will get 2nd place 
2588.0,61c6cde78a3c35bb7ccb4300034e23c8acf49132,29e155785f6c06f48fd4600e8b683e16a92ae7b7 ur mums over rated 
2590.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
2592.0,76ba23576d57831438c1f1b5aca6cd2107cdc415,soniqs and eunited keep dropping 
2592.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,but tempo storm way uuup on the lead 
2594.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,someone save us from that boring tampon storm again 
2594.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,insane bananas 200iq casters 
2596.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,hattrick incoming 
2604.0,f7ef566b42232d08e9d9d6412855481093fb6124,hi 162df2b4e4b721fd5235852fe42b163d65eba25b heyguys 
2604.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,ts play on pel confirmed 
2606.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,162df2b4e4b721fd5235852fe42b163d65eba25b reynadts3d reynadts3d reynadts3d reynadts3d reynadts3d reynadts3d 
2607.0,770121a878132fefeb7580c24cc24fba2974b4b8,cammydumb 
2609.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut kmdwut 
2610.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdlove kmdgen kmdlove kmdgen kmdkomrade kmdgen kmdgen 
2611.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,tempo storm is insane 
2611.0,65995cae2ac9b18a23df22f9086dacac9c88e163,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
2613.0,a96bf0b66384ce7b6259add1e00a013e7019718c,go nv 
2619.0,248cdc421b009a088b000bd6670737d8ec81ee41,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
2623.0,f7ef566b42232d08e9d9d6412855481093fb6124,monitempo monitempo monitempo monitempo 
2623.0,9c84ebb245b49bfb2759ffdb6dccedc77884bd83,rofl reynad is stil on tiwtch 
2629.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,is ninja on druggs 
2630.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
2633.0,8ab86b7ed11767031fa9ece51e20b819df594251,dirtyzmonkaf3 
2634.0,361e1f8cf4317142789b1ef5c36102d9cb557611,that's a lot of juice 
2639.0,3344b072cc04e6b4328ea9123208391c6898c59f,envy is only ten points out of second this is gonna be close 
2640.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,why does everyone have the worst facial hair 
2642.0,c34f3057735b351f99c569f0319d94ba483ade86,ts just mastered passive aggressive gameplay 
2642.0,81a5791b9bd5ed0c7a7dd0ae27c0928c4819fa1d,leaderboards 
2642.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
2652.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,euinted lolol 
2656.0,24098fee1c50a4368de55be865f3b9e40709dd7d,na 
2656.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus 
2659.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,next weekend boys you got this uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
2659.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw 
2660.0,1b577f57cf6a760472f02be2e3770686e36f8dff,drassgg drassgg drassgg drassgg drassgg drassgg drassgg drassgg drassgg drassgg 
2667.0,a96bf0b66384ce7b6259add1e00a013e7019718c,leaderboard 
2671.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,imagine sharpshot sharky kaymind + shuroo blessrng blessrng blessrng kreygasm kreygasm 
2671.0,361e1f8cf4317142789b1ef5c36102d9cb557611,team stream plz 
2674.0,361e1f8cf4317142789b1ef5c36102d9cb557611,thanks you 
2674.0,f7ef566b42232d08e9d9d6412855481093fb6124,no meluke interview i cri 
2678.0,d8b2ed523dd11a12aac1386f26506cb3359fa755,kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdw kmdpew kmdpew kmdpew kmdpew 
2678.0,a96bf0b66384ce7b6259add1e00a013e7019718c,rip 
2678.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,banner says 4 teams cast says 3 lul 
2680.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,tempo only get kills in 3rd parties brokeback 
2685.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,ggs 
2685.0,8b590954d2eb00c0c9667522d69f9219c35da905,ggs 
2686.0,532931a91815eb43f522da899828fc02f02ca84f,far away seltzer kreygasm 
2689.0,b94d7d4146d7bdae156a1c1667953afe79e80126,moseguhguh moseguhguh great production as always ogn 
2692.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,riot squad 
2693.0,4c04e5717f10a0813f95445e57876093bcca98f7,ill cya there 
2694.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,friday sat sun next weeek 
2695.0,361e1f8cf4317142789b1ef5c36102d9cb557611,drasslove drasslove drasslove drasslove drasslove drasshappy drassghost 
2698.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,bye everyone 
2698.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,meluke comms 
2700.0,24098fee1c50a4368de55be865f3b9e40709dd7d,3 day weekend smash 
2701.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,let's goo 
2701.0,b967c72bead66019bf99be00f65fb405855fa146,super week 
2705.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,thank you for today 
2705.0,ed47d90da7551760c8d358242ec8a88313ce5940,thx fo it all see ya 
2708.0,791244b5bec167f93f82f562116f6dc995c6e6f0,who's the blonde caster 
2708.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ggs 
2708.0,361e1f8cf4317142789b1ef5c36102d9cb557611,drassw i win these 
2714.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,24098fee1c50a4368de55be865f3b9e40709dd7d yes 
2715.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,see errbody 
2715.0,a8c773d79bb652740833967c875cbbefc7c55a9f,lets gooo 
2716.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ggs 
2716.0,532931a91815eb43f522da899828fc02f02ca84f,gg 
2723.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,super weak 
2723.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,lets go genesis 
2724.0,a256c03c35272a1ad2444ee209b1809c36b0c785,i need force 
2726.0,4a3220c7a483fec7fdcbf65a17d2da4c767ab05c,and people were saying tempo wouldnt 3 peat smh 
2731.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,force frndgold frndgold frndgold 
2731.0,ed47d90da7551760c8d358242ec8a88313ce5940,gg 
2735.0,046ce727d78d120025b7349eb3fdeb42cda18611,ggs 
2738.0,a256c03c35272a1ad2444ee209b1809c36b0c785,pm me for a link to this song 
2738.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,tglhype tglhype tglhype tglhype 
2744.0,fb505f0419761ad6ab7072d80814e4647e48a54f,ggs~ 
2747.0,a96bf0b66384ce7b6259add1e00a013e7019718c,leaderboard 
2751.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,i need force 
2757.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,ggs 
2761.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,i need force 
2766.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
2767.0,8fbb0cd8eb12343911b9d93d619ab680c30a5136,ggs 
2769.0,c00df50d26c3c458d4df40691b9083813242a643,shoutout to tgltn walt and kaymind 
2773.0,a96bf0b66384ce7b6259add1e00a013e7019718c,what place is nv in right now 
2775.0,ed47d90da7551760c8d358242ec8a88313ce5940,yes 
2785.0,9af787d56fbcd26049d44f3dbb1f6159aadc3a5b,3rd 
2791.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,a96bf0b66384ce7b6259add1e00a013e7019718c 4th 
2793.0,ed47d90da7551760c8d358242ec8a88313ce5940,we can read 0c486751bea19144608e572a70f44af58edac032 4everkni8 
2793.0,9af787d56fbcd26049d44f3dbb1f6159aadc3a5b,pretty locked for pgc 
2795.0,a96bf0b66384ce7b6259add1e00a013e7019718c,tyvm 
2800.0,6ea8ec2025ea74dc0672cb8a694e0b9a3ab23c0d,sitting pretty in 2nd place gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus 
2802.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,wait 3rd 
2802.0,a96bf0b66384ce7b6259add1e00a013e7019718c,ty 
2815.0,a96bf0b66384ce7b6259add1e00a013e7019718c,ok ty 
2819.0,439d3be052eae65c3eb68da5d6a171d5c250d478,standings 
2824.0,439d3be052eae65c3eb68da5d6a171d5c250d478,wtf 
2837.0,439d3be052eae65c3eb68da5d6a171d5c250d478,leaderboard 
2837.0,a0221164a254bcdaa3d0f80384e056bc9ae0bcf3,did shroud win 
2841.0,840d3bc719b869db636c0733b59d8ed2f68511aa,dumb question is there no sr in pubg comp 
2847.0,9af787d56fbcd26049d44f3dbb1f6159aadc3a5b,somehow someway lazarus will do better than ts in pgc 
2851.0,24098fee1c50a4368de55be865f3b9e40709dd7d,these spray are beautiful 
2869.0,ed47d90da7551760c8d358242ec8a88313ce5940,epic battles 
2871.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,439d3be052eae65c3eb68da5d6a171d5c250d478 check ognesports twitter 
2882.0,c38e772ce07ee5d5f68e316d0205f8fc3e44726b,840d3bc719b869db636c0733b59d8ed2f68511aa i think so they just choose to use dmrs 
2890.0,439d3be052eae65c3eb68da5d6a171d5c250d478,ty 
2890.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,shroud won 
2895.0,a0221164a254bcdaa3d0f80384e056bc9ae0bcf3,damn znapah wins those 
2900.0,9af787d56fbcd26049d44f3dbb1f6159aadc3a5b,lazarus is born for global event 
2905.0,a256c03c35272a1ad2444ee209b1809c36b0c785,srs are in 95% of players will use dmr tho 
2906.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,standings 
2906.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,friday pog 
2909.0,439d3be052eae65c3eb68da5d6a171d5c250d478,that pic you message me 39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a 
2913.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,3 days final 
2916.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,tempo gods 
2919.0,9af787d56fbcd26049d44f3dbb1f6159aadc3a5b,bye chat 
2926.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,leaderboard 
2931.0,a256c03c35272a1ad2444ee209b1809c36b0c785,you can find that song on youtube by searching breaking down the walls btw 
2932.0,8b590954d2eb00c0c9667522d69f9219c35da905,ggs 
2936.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,bye noobs 
2945.0,ed47d90da7551760c8d358242ec8a88313ce5940,good night all 
2955.0,24098fee1c50a4368de55be865f3b9e40709dd7d,its called force 
2957.0,021f367c86df5939ee1a605a7b9dbd282348111d,leaderboard 
2960.0,9bae21645368821ddd1cdec52bc3a213676ee3f3,night mat 
2973.0,ed47d90da7551760c8d358242ec8a88313ce5940,no u f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d 
2993.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,mods deleted the last i need force msg so i was spamming ed47d90da7551760c8d358242ec8a88313ce5940 
2999.0,ed47d90da7551760c8d358242ec8a88313ce5940,thx u too dude 18dd7bf574f4719f2797485e1ec24712a1903e70 
3010.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,gn 
3050.0,ed47d90da7551760c8d358242ec8a88313ce5940,thx dudes good night and stay safe enjoy every second of it 
